"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_085" "2011-08-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.374507125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.52839325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.60367825" "22.5362434387207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-10-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.704327125" "26.1438732147217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-11-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "1.65" "14.1" "0.0523" "0.4579"
"TARA_085" "2011-11-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-3.98" "0.16625" "-0.0439666666666667" "0.0034"
"TARA_085" "2011-11-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-6.12666666666667" "3.955" "-0.101675" "0.0656"
"TARA_085" "2011-11-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-5.7175" "6.92" "-0.0775" "0.0957"
"TARA_085" "2011-11-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-3.48" "4.8225" "-0.0257" "0.0322"
"TARA_085" "2011-11-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-8.625" "1.04" "-0.119025" "0.0152"
"TARA_085" "2011-11-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-1.41" "3.71" "-0.00485" "0.0127"
"TARA_085" "2011-11-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.44988175" "30.2202796936035" "85.2287826538086" "0.0359177701175213" "0.0536340456455946" "0.0998931340873241" "41.7910614013672" "3.86073443223722e-05" NA "0.000658873963402584" "0.01606469694525" NA "-3.07" "1.65333333333333" "-0.00386666666666667" "0.0019"
"TARA_085" "2011-11-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-2.61" "4.41" "-0.018075" "0.0298"
"TARA_085" "2011-11-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-9.24666666666667" "5.00666666666667" "-0.1269" "0.0696"
"TARA_085" "2011-11-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-3.45666666666667" "6" "-0.0440333333333333" "0.0719"
"TARA_085" "2011-11-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-10.075" "9.45" "-0.266" "0.2483"
"TARA_085" "2011-11-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-8.3" "5.145" "-0.151875" "0.0939"
"TARA_085" "2011-11-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-6.065" "14.695" "-0.199816666666667" "0.4875"
"TARA_085" "2011-11-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "-5.01" "7.64625" "-0.06375" "0.09655"
"TARA_085" "2011-11-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.507421" "24.6182279586792" "76.5030937194824" "0.0398529078811407" "0.0579611249268055" "0.133445635437965" "48.8904342651367" "0.000127836319734342" NA "0.000773450417909771" "0.018480833619833" NA "1.7425" "-0.37" "0.072125" "-0.01805"
"TARA_085" "2011-11-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "8.9025" "4.255" "0.150525" "0.07375"
"TARA_085" "2011-11-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "-4.545" "-4.4125" "-0.080525" "-0.07685"
"TARA_085" "2011-11-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "-5.93" "2.6225" "-0.177225" "0.08035"
"TARA_085" "2011-11-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "8.74" "5.6825" "0.343525" "0.22725"
"TARA_085" "2011-11-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "1.48" "-7.5325" "0.02155" "-0.1082"
"TARA_085" "2011-11-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "11.00625" "-5.165" "0.286025" "-0.1292"
"TARA_085" "2011-11-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "0.6075" "5.2475" "0.01095" "0.09165"
"TARA_085" "2011-11-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4360795" "22.4443216323853" "79.7380065917969" "0.0381508730351925" "0.0602544583380222" "0.117724306881428" NA NA NA "0.00188804941717535" "0.00861518085002899" NA "-1.89" "3.095" "-0.0161625" "0.02775"
"TARA_085" "2011-11-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "-0.935" "-5.5425" "-0.014225" "-0.0776"
"TARA_085" "2011-11-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "2.64" "-7.4325" "0.0352" "-0.10295"
"TARA_085" "2011-11-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "-0.4025" "-2.4275" "-0.00155" "-0.0099"
"TARA_085" "2011-11-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "1.53" "-1.8375" "0.030375" "-0.0367"
"TARA_085" "2011-11-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "5.5175" "-0.035" "0.083975" "-0.00045"
"TARA_085" "2011-11-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "-5.75" "5.2375" "-0.215525" "0.198"
"TARA_085" "2011-12-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "5.15875" "10.6825" "0.12275" "0.259"
"TARA_085" "2011-12-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.39001225" "24.4539947509766" "85.0479278564453" "0.0358138792216778" "0.0561177991330624" "0.0982015132904053" NA NA NA "0.00168181909248233" "0.0083295525982976" NA "3.4525" "6.115" "0.0414" "0.07025"
"TARA_085" "2011-12-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-1.9775" "4.4075" "-0.005375" "0.01515"
"TARA_085" "2011-12-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-0.815" "4.775" "-0.02035" "0.1149"
"TARA_085" "2011-12-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-6.86" "4.77125" "-0.08055" "0.0575"
"TARA_085" "2011-12-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-3.98" "9.825" "-0.066525" "0.16805"
"TARA_085" "2011-12-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-10.6075" "4.675" "-0.2137875" "0.0913"
"TARA_085" "2011-12-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-0.0075" "9.91" "-9.99999999999999e-05" "0.1842"
"TARA_085" "2011-12-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-3.0475" "11.1725" "-0.060125" "0.2178"
"TARA_085" "2011-12-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.214885" "31.4086055755615" "76.8956909179688" "0.0396037697792053" "0.0570456236600876" "0.130521804094315" "42.88352394104" "0.000140906282467768" NA "0.00121313193812966" "0.015323868021369" NA "-6.5425" "1.375" "-0.07375" "0.0166"
"TARA_085" "2011-12-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-3.76" "0.3725" "-0.029925" "0.0029"
"TARA_085" "2011-12-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-0.255" "11.6075" "-0.0051625" "0.2353"
"TARA_085" "2011-12-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-1.8625" "13.06" "-0.045325" "0.3119"
"TARA_085" "2011-12-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-2.8875" "12.395" "-0.06875" "0.2932"
"TARA_085" "2011-12-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-0.63625" "9.9425" "-0.010175" "0.1543"
"TARA_085" "2011-12-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-6.71" "7.08" "-0.0941" "0.09915"
"TARA_085" "2011-12-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-0.92875" "16.5675" "-0.0367625" "0.6408"
"TARA_085" "2011-12-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.7355705" "35.7855243682861" "75.3304214477539" "0.0404158141463995" "0.0584675446152687" "0.138146087527275" "48.035285949707" "9.6481013315497e-05" NA "0.000937716744374484" "0.0174329336732626" NA "-1.505" "4.335" "-0.01135" "0.0353"
"TARA_085" "2011-12-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.473238125" "38.2628860473633" "71.1833572387695" "0.042946444824338" "0.0614182893186808" "0.162929318845272" "48.4457740783691" "0.000219844630919397" NA "0.00156664371024817" "0.0151669047772884" NA "-6.4425" "4.0075" "-0.0690625" "0.0441"
"TARA_085" "2011-12-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.473238125" "38.2628860473633" "71.1833572387695" "0.042946444824338" "0.0614182893186808" "0.162929318845272" "48.4457740783691" "0.000219844630919397" NA "0.00156664371024817" "0.0151669047772884" NA "0.45" "4.695" "0.007675" "0.08285"
"TARA_085" "2011-12-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-0.473238125" "38.2628860473633" "71.1833572387695" "0.042946444824338" "0.0614182893186808" "0.162929318845272" "48.4457740783691" "0.000219844630919397" NA "0.00156664371024817" "0.0151669047772884" NA "2.55" "-0.3375" "0.01625" "-0.0015"
