"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-03-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "2.0375" "-4.57" "0.014575" "-0.0359"
"TARA_070" "2010-03-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "1.16" "-3.305" "0.0056" "-0.0161"
"TARA_070" "2010-03-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "3.47" "-5.835" "0.0354" "-0.06015"
"TARA_070" "2010-03-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "4.62125" "-6.74" "0.057875" "-0.08595"
"TARA_070" "2010-03-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "5.0275" "-7.305" "0.0705" "-0.1033"
"TARA_070" "2010-03-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "4.1975" "-8.58625" "0.06655" "-0.1359"
"TARA_070" "2010-03-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "3.8025" "-4.9875" "0.035475" "-0.04495"
"TARA_070" "2010-03-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "2.195" "-5.9175" "0.021475" "-0.05955"
"TARA_070" "2010-03-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "2.65125" "-7.39625" "0.032025" "-0.0903"
"TARA_070" "2010-03-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "2.425" "-5.8875" "0.02685" "-0.0625"
"TARA_070" "2010-03-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "3.6475" "-7.555" "0.04925" "-0.10145"
"TARA_070" "2010-03-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.16157325" "43.891658782959" "113.523918151855" "0.0275173475965858" "0.0423367079347372" "0.0404350161552429" "24.8849649429321" "0.000183961412403733" NA "0.00140940287383273" "0.00443882565014064" "0.0355779640376568" "4.11" "-7.5625" "0.057925" "-0.1048"
"TARA_070" "2010-03-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "2.7325" "-7.92" "0.036775" "-0.1075"
"TARA_070" "2010-03-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.81625" "-7.64" "0.052825" "-0.107"
"TARA_070" "2010-04-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.365" "-7.475" "0.0416" "-0.09325"
"TARA_070" "2010-04-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.805" "-7.2525" "0.0498" "-0.0939"
"TARA_070" "2010-04-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "4.65" "-7.57" "0.066725" "-0.1098"
"TARA_070" "2010-04-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.85125" "-9.9675" "0.07075" "-0.175"
"TARA_070" "2010-04-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.8825" "-9.2875" "0.063725" "-0.15305"
"TARA_070" "2010-04-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.198373375" "40.1014251708984" "113.350681304932" "0.0274802716448903" "0.0436805877834558" "0.0399932134896517" "26.600001335144" "0.000222000002395362" NA "0.00165790261235088" "0.00444272952154279" "0.033089105039835" "3.375" "-6.8675" "0.04095" "-0.0816"
"TARA_070" "2010-04-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "1.88" "-7.3025" "0.020975" "-0.0878"
"TARA_070" "2010-04-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "2.1425" "-5.2225" "0.019" "-0.0478"
"TARA_070" "2010-04-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "1.90875" "-5.0475" "0.0162125" "-0.04125"
"TARA_070" "2010-04-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "1.0025" "-5.895" "0.009125" "-0.0535"
"TARA_070" "2010-04-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "1.3975" "-4.575" "0.0096" "-0.0317"
"TARA_070" "2010-04-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "0.94" "-3.755" "0.00515" "-0.0202"
"TARA_070" "2010-04-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "4.1175" "-4.16" "0.0334" "-0.0328"
"TARA_070" "2010-04-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.50408425" "41.586841583252" "112.696464538574" "0.0276461225003004" "0.0426995456218719" "0.0411214772611856" "25.0638456344604" "0.000166242192790378" NA "0.00132293615024537" "0.00465891044586897" "0.0319107510149479" "5.8075" "-6.87375" "0.081675" "-0.09645"
"TARA_070" "2010-04-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "3.965" "-7.655" "0.0568" "-0.11105"
"TARA_070" "2010-04-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "4.73" "-7.28" "0.0640875" "-0.10065"
"TARA_070" "2010-04-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "3.74" "-7.97125" "0.051175" "-0.11005"
"TARA_070" "2010-04-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "4.875" "-6.795" "0.065825" "-0.09115"
"TARA_070" "2010-04-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "3.265" "-7.8825" "0.044175" "-0.10475"
"TARA_070" "2010-04-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "3.6525" "-7.575" "0.0525" "-0.10895"
"TARA_070" "2010-04-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.267026125" "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "4" "-7.4175" "0.05325" "-0.0992"
"TARA_070" "2010-04-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA NA "40.7641258239746" "116.553855895996" "0.0268909875303507" "0.0422915443778038" "0.0368432216346264" "25.6103572845459" "0.000161352290888317" NA "0.00119799817912281" "0.00503924768418074" "0.0335222855210304" "5.9475" "-8.3525" "0.1036" "-0.15035"
"TARA_070" "2010-04-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "4.31" "-10.6525" "0.0851" "-0.21135"
"TARA_070" "2010-04-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "4.6875" "-8.83" "0.076975" "-0.14515"
"TARA_070" "2010-04-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "4.6225" "-7.415" "0.069075" "-0.11175"
"TARA_070" "2010-04-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "4.8425" "-6.16625" "0.06015" "-0.07655"
"TARA_070" "2010-04-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "5.1275" "-7.14" "0.0723125" "-0.1036"
"TARA_070" "2010-04-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "3.67375" "-8.7975" "0.059025" "-0.1365"
"TARA_070" "2010-04-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "4.92625" "-7.7025" "0.07315" "-0.11595"
"TARA_070" "2010-04-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.612584375" "34.4187164306641" "110.522361755371" "0.0281316731125116" "0.0428602285683155" "0.0439876578748226" "25.7077255249023" "9.21136597753502e-05" NA "0.000967180822044611" "0.0056754294782877" "0.0326667428016663" "2.9" "-7.0275" "0.0338" "-0.0849"
"TARA_070" "2010-05-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "3.1325" "-6.0525" "0.0310875" "-0.0616"
"TARA_070" "2010-05-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "2.855" "-4.2025" "0.0262875" "-0.03705"
"TARA_070" "2010-05-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "3.5975" "-3.7425" "0.0291875" "-0.0317"
"TARA_070" "2010-05-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "4.2125" "-3.5875" "0.03595" "-0.0307"
"TARA_070" "2010-05-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "1.3075" "-4.59" "0.009625" "-0.0349"
"TARA_070" "2010-05-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "2.125" "-5.4925" "0.0188" "-0.04675"
"TARA_070" "2010-05-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "-0.4875" "-5.725" "-0.00455" "-0.0512"
"TARA_070" "2010-05-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.3377045" "36.4533729553223" "105.294769287109" "0.0294661931693554" "0.0460038669407368" "0.0525486879050732" "27.753002166748" "0.000152166801854037" NA "0.00144433951936662" "0.00553176645189524" "0.0348068047314882" "0.3475" "0.4325" "0.001525" "0.0017"
"TARA_070" "2010-05-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "0.465" "-2.2625" "0.0022" "-0.011"
"TARA_070" "2010-05-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "0.0975" "-3.2275" "0.000475" "-0.01615"
"TARA_070" "2010-05-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "-0.2425" "-1.4225" "-0.001275" "-0.00665"
"TARA_070" "2010-05-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "-0.7525" "2.6925" "-0.0068" "0.0284"
"TARA_070" "2010-05-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "2.785" "1.2725" "0.0378625" "0.0179"
"TARA_070" "2010-05-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "4.6025" "-5.125" "0.049425" "-0.05515"
"TARA_070" "2010-05-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "-0.7925" "-6.41" "-0.0077" "-0.06365"
"TARA_070" "2010-05-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.8388875" "31.0937557220459" "107.05345916748" "0.0289816847071052" "0.0451816823333502" "0.0491761844605207" "27.6331558227539" "0.000150485604535788" NA "0.00123845780035481" "0.00554788927547634" "0.0352541543543339" "0.4" "-3.04" "0.001875" "-0.01375"
"TARA_070" "2010-05-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "2.3925" "-5.16" "0.019875" "-0.04205"
"TARA_070" "2010-05-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "2.975" "-7.9625" "0.0407" "-0.1101"
"TARA_070" "2010-05-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "0.525" "-5.675" "0.00505" "-0.0552"
"TARA_070" "2010-05-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "0.44" "-5.53" "0.003575" "-0.04575"
"TARA_070" "2010-05-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "0.1275" "-5.5575" "0.001025" "-0.0453"
"TARA_070" "2010-05-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "0.305" "-3.5425" "0.001525" "-0.01695"
"TARA_070" "2010-05-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "1.5175" "-5.765" "0.013275" "-0.0512"
"TARA_070" "2010-05-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.998832375" "34.7747268676758" "107.916580200195" "0.0288761351257563" "0.0452093183994293" "0.0492433980107307" "27.6134347915649" "0.000107306237623561" NA "0.0011943515855819" "0.00614971434697509" "0.0408054627478123" "-0.38" "-5.585" "-0.0035" "-0.05475"
"TARA_070" "2010-05-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "0.18125" "-3.70875" "0.001025" "-0.02005"
"TARA_070" "2010-05-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "1.29625" "-1.13" "0.0056" "-0.00495"
"TARA_070" "2010-05-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "7.20375" "-4.14" "0.1023375" "-0.05695"
"TARA_070" "2010-05-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "4.0025" "-7.455" "0.0554" "-0.10435"
"TARA_070" "2010-05-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "1.2325" "-8.25375" "0.017075" "-0.1109"
"TARA_070" "2010-05-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "-0.2775" "-7.85" "-0.00335" "-0.09535"
"TARA_070" "2010-05-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "1.6025" "-3.0375" "0.00935" "-0.01735"
"TARA_070" "2010-06-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.117854375" "30.9778728485107" "100.644454956055" "0.0307537224143744" "0.0468393564224243" "0.0618343017995358" "31.4849824905396" "0.000172188505530357" NA "0.00129745935555547" "0.00645664613693953" "0.0408335067331791" "2.44" "-4.8225" "0.0192125" "-0.03745"
"TARA_070" "2010-06-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.116958125" "31.3724269866943" "96.1423873901367" "0.0319957211613655" "0.048697467893362" "0.069639191031456" "32.514518737793" "0.000177732668817043" NA "0.00131519034039229" "0.0073149730451405" "0.0511924922466278" "2.5275" "-6.4" "0.025725" "-0.0645"
"TARA_070" "2010-06-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.116958125" "31.3724269866943" "96.1423873901367" "0.0319957211613655" "0.048697467893362" "0.069639191031456" "32.514518737793" "0.000177732668817043" NA "0.00131519034039229" "0.0073149730451405" "0.0511924922466278" "2.6175" "-6.0975" "0.027125" "-0.06195"
