"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_037" "2010-06-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.801513375" "53.2856540679932" "82.9547691345215" "0.0366939194500446" "0.0516897272318602" "0.105400606989861" "41.7840995788574" "9.84422658802941e-05" NA "0.000442087548435666" "0.0191594799980521" "0.10011713206768" "2.1375" "3.2275" "0.01175" "0.0173"
"TARA_037" "2010-06-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "1.305" "1.66" "0.004875" "0.00735"
"TARA_037" "2010-06-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "0.515" "0.7375" "0.00295" "0.00325"
"TARA_037" "2010-06-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "1.3" "1.655" "0.007575" "0.0105"
"TARA_037" "2010-06-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "3.935" "0.1" "0.032225" "0.00235"
"TARA_037" "2010-06-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "4.0625" "-2.2425" "0.0268" "-0.01585"
"TARA_037" "2010-06-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "0.4" "-1.48875" "0.0013" "-0.0044"
"TARA_037" "2010-06-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "1.72" "3.9525" "0.0108" "0.0241"
"TARA_037" "2010-06-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "29.78873275" "55.2496280670166" "78.8838157653809" "0.0386522337794304" "0.0549649856984615" "0.123497534543276" "56.1258811950684" "9.40362151595764e-05" NA "0.000640261074295267" "0.0207337634637952" "0.0930762030184269" "2.1575" "4.93" "0.0192" "0.04315"
"TARA_037" "2010-06-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "2.435" "4.865" "0.02095" "0.04165"
"TARA_037" "2010-06-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "1.925" "5.98" "0.017425" "0.0529"
"TARA_037" "2010-06-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "3.96" "6.4225" "0.048525" "0.07725"
"TARA_037" "2010-06-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "6.795" "5.5525" "0.088375" "0.07205"
"TARA_037" "2010-06-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "6.7125" "6.335" "0.095025" "0.08765"
"TARA_037" "2010-06-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "7.32" "8.0875" "0.129275" "0.14305"
"TARA_037" "2010-06-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "6.3925" "9.54" "0.120825" "0.184"
"TARA_037" "2010-06-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "28.538553625" "53.8178730010986" NA NA NA NA NA NA NA NA NA NA "5.375" "8.585" "0.087" "0.14515"
"TARA_037" "2010-06-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "5.2575" "5.38" "0.05975" "0.06225"
"TARA_037" "2010-06-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "1.73" "5.1075" "0.0146125" "0.04275"
"TARA_037" "2010-06-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "5.73" "8.03" "0.0858" "0.12225"
"TARA_037" "2010-06-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "5.7275" "7.46" "0.0816" "0.1082"
"TARA_037" "2010-06-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "6.245" "7.115" "0.096175" "0.1082"
"TARA_037" "2010-07-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "5.75" "4.97" "0.072225" "0.06185"
"TARA_037" "2010-07-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "2.1575" "3.2925" "0.019825" "0.0301"
"TARA_037" "2010-07-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.51347675" "46.6324710845947" NA NA NA NA NA NA NA NA NA "1.01788324117661" "0.87375" "1.3725" "0.004325" "0.0069"
"TARA_037" "2010-07-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "0.3975" "-0.1575" "0.0009375" "-2e-04"
"TARA_037" "2010-07-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "2.09375" "3.145" "0.01515" "0.02415"
"TARA_037" "2010-07-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "0.5325" "1.0725" "0.006175" "0.00835"
"TARA_037" "2010-07-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "1.8875" "4.61125" "0.016925" "0.0396"
"TARA_037" "2010-07-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "0.9225" "5.0525" "0.013475" "0.07145"
"TARA_037" "2010-07-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "6.4075" "6.5525" "0.08875" "0.08865"
"TARA_037" "2010-07-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "6.51" "6.175" "0.091025" "0.08505"
"TARA_037" "2010-07-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.63020425" "48.3597831726074" NA NA NA NA NA NA NA NA NA NA "6.75" "6.9825" "0.10425" "0.1034"
"TARA_037" "2010-07-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "7.27" "9.575" "0.15245" "0.2011"
"TARA_037" "2010-07-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "8.44" "8.0325" "0.167425" "0.1571"
"TARA_037" "2010-07-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "7.75" "6.885" "0.126525" "0.10855"
"TARA_037" "2010-07-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "6.995" "6.8275" "0.1042" "0.0995"
"TARA_037" "2010-07-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "3.17" "5.3725" "0.02665" "0.04305"
"TARA_037" "2010-07-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "3.5575" "4.3775" "0.032025" "0.0385"
"TARA_037" "2010-07-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "4.24" "4.5825" "0.039975" "0.04235"
"TARA_037" "2010-07-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.900387875" "44.8849830627441" "73.9348220825195" "0.0411672946065664" "0.0591153670102358" "0.144849330186844" NA NA NA "0.0172924418002367" "0.045859020203352" "0.278717577457428" "6.47" "7.175" "0.098725" "0.1089"
"TARA_037" "2010-07-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "6.9025" "5.3575" "0.094475" "0.0683"
"TARA_037" "2010-07-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "6.085" "6.5125" "0.08395" "0.08965"
"TARA_037" "2010-07-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "6.935" "7.105" "0.11495" "0.1167"
"TARA_037" "2010-07-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "5.78" "5.96" "0.073975" "0.0724"
"TARA_037" "2010-07-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "6.165" "7.055" "0.094275" "0.10525"
"TARA_037" "2010-07-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "6.1325" "6.63" "0.0847" "0.08845"
"TARA_037" "2010-07-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "5.9425" "7.705" "0.0916" "0.1108"
"TARA_037" "2010-07-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.2325205" "36.7769832611084" NA NA NA NA NA NA NA NA NA "0.343718767166138" "4.215" "7" "0.05795" "0.0895"
"TARA_037" "2010-07-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "2.2425" "6.795" "0.025025" "0.0804"
"TARA_037" "2010-07-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "2.9275" "5.955" "0.032" "0.0629"
"TARA_037" "2010-07-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "2.685" "6.09" "0.02475" "0.0531"
"TARA_037" "2010-07-31" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "2.59" "5.9375" "0.025325" "0.0595"
"TARA_037" "2010-08-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "5.1525" "7.2425" "0.0693875" "0.09715"
"TARA_037" "2010-08-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "4.3325" "7.5575" "0.0609" "0.10295"
"TARA_037" "2010-08-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "4.695" "9.94625" "0.08455" "0.17915"
"TARA_037" "2010-08-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.6052885" "45.9689273834229" NA NA NA NA NA NA NA NA NA "0.416450470685959" "5.8075" "9.2725" "0.1032" "0.16915"
"TARA_037" "2010-08-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "5.1275" "6.385" "0.065125" "0.07995"
"TARA_037" "2010-08-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "3.85" "4.64375" "0.0336" "0.0389"
"TARA_037" "2010-08-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "5.7875" "5.37" "0.06485" "0.0626"
"TARA_037" "2010-08-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "5.385" "5.995" "0.066775" "0.07445"
"TARA_037" "2010-08-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "1.9675" "6.8425" "0.0219" "0.09235"
"TARA_037" "2010-08-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "5.065" "5.2525" "0.0661125" "0.0702"
"TARA_037" "2010-08-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "5.005" "5.3125" "0.052125" "0.0541"
"TARA_037" "2010-08-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.195523" "36.2435111999512" "69.6349029541016" "0.0437566954642534" "0.0648764222860336" "0.169624283909798" NA NA NA "0.000283909001154825" "0.0343461111187935" "0.172874726355076" "3.98" "3.45" "0.0299" "0.02515"
"TARA_037" "2010-08-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "3.295" "3.7625" "0.02405" "0.0265"
"TARA_037" "2010-08-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "3.8125" "4.9" "0.031175" "0.03975"
"TARA_037" "2010-08-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "2.63" "3.6975" "0.019825" "0.02765"
"TARA_037" "2010-08-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "2.6725" "4.7225" "0.02085" "0.03605"
"TARA_037" "2010-08-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "4.805" "5.6525" "0.056075" "0.0646"
"TARA_037" "2010-08-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "6.2925" "4.665" "0.0761375" "0.05555"
"TARA_037" "2010-08-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "6.5575" "4.0275" "0.0763" "0.0478"
"TARA_037" "2010-08-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.305492875" "48.571117401123" "54.8077964782715" "0.056486651301384" "0.0739303603768349" "0.311607420444489" NA NA NA "0.00135882839094847" "0.0287639051675797" "0.192113816738129" "6.195" "2.885" "0.06925" "0.0308"
"TARA_037" "2010-08-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "6.125" "4.1225" "0.068525" "0.04505"
"TARA_037" "2010-08-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "7.505" "6.0825" "0.121025" "0.09805"
"TARA_037" "2010-08-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "7.535" "5.85" "0.1093" "0.0832"
"TARA_037" "2010-08-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "5.995" "6.9675" "0.080575" "0.0978"
"TARA_037" "2010-08-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "5.7775" "6.5425" "0.076225" "0.0845"
"TARA_037" "2010-08-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "3.19" "4.1925" "0.02355" "0.032"
"TARA_037" "2010-08-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "0.3925" "2.925" "0.0021" "0.0173"
"TARA_037" "2010-08-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.8266265" "45.0172233581543" "47.7677879333496" "0.0658433958888054" "0.0882421731948853" "0.434305429458618" NA NA NA "0.00163794367108494" "0.0338121950626373" "1.17655467987061" "0.645" "3.38875" NA NA
"TARA_037" "2010-08-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "3.6075" "6.0825" "0.037075" "0.06095"
"TARA_037" "2010-08-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "5.71" "7.9975" "0.08845" "0.1234"
"TARA_037" "2010-08-31" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "5.6075" "8.0275" "0.08745" "0.13165"
"TARA_037" "2010-09-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "1.4575" "2.69" "0.0111" "0.01745"
"TARA_037" "2010-09-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "3.345" "6.25" "0.036975" "0.0698"
"TARA_037" "2010-09-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "3.99" "4.695" "0.036325" "0.04"
"TARA_037" "2010-09-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "3.03" "4.165" "0.0218" "0.0278"
"TARA_037" "2010-09-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.442260625" "37.1706962585449" "30.5096702575684" "0.111862726509571" "0.14590547978878" "1.23168301582336" "169.399993896484" "0.000748116726754233" NA "0.00268635479733348" "0.102305307984352" "0.291451930999756" "2.79" "4.5325" "0.024925" "0.04015"
"TARA_037" "2010-09-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "3.945" "5.1075" "0.037325" "0.04685"
"TARA_037" "2010-09-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "3.51" "6.0925" "0.03775" "0.0636"
"TARA_037" "2010-09-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "2.5475" "5.1325" "0.022325" "0.04475"
"TARA_037" "2010-09-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "1.7675" "4.9575" "0.0135" "0.0391"
"TARA_037" "2010-09-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "2.885" "5.595" "0.0275" "0.05255"
"TARA_037" "2010-09-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "4.0775" "5.28" "0.03995" "0.0518"
"TARA_037" "2010-09-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "3.2675" "5.1225" "0.029775" "0.0449"
"TARA_037" "2010-09-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.9243535" "45.9387435913086" "25.9113368988037" "0.137172549962997" "0.224302515387535" "1.78722953796387" NA NA NA NA NA "0.291947871446609" "2.0425" "4.765" "0.01655" "0.0385"
"TARA_037" "2010-09-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.736409875" "50.1378078460693" "42.2164306640625" "0.0758669823408127" "0.108065545558929" "0.582003176212311" "149.342544555664" "0.000224428848014213" NA "0.00141021970193833" "0.0675522536039352" "0.20481264591217" "1.6" "5.1975" "0.013125" "0.04245"
"TARA_037" "2010-09-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "27.736409875" "50.1378078460693" "42.2164306640625" "0.0758669823408127" "0.108065545558929" "0.582003176212311" "149.342544555664" "0.000224428848014213" NA "0.00141021970193833" "0.0675522536039352" "0.20481264591217" "0.835" "3.6325" "0.00425" "0.01795"
