"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-06-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "1.22" "6.9425" "0.012825" "0.0723"
"TARA_043" "2010-06-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "-1.38" "6.7375" "-0.0162" "0.0727"
"TARA_043" "2010-06-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.929892125" "40.2783164978027" "69.5860748291016" "0.0441222488880157" "0.0603841245174408" "0.173442021012306" "51.0027599334717" "5.99999984842725e-05" NA "0.00095482898177579" "0.0192416422069073" "0.116844538599253" "-1.09" "8.0075" "-0.0208" "0.11965"
"TARA_043" "2010-06-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "2.54" "7.39" "0.029875" "0.0844"
"TARA_043" "2010-06-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "4.985" "6.3325" "0.0693" "0.0846"
"TARA_043" "2010-06-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "4.905" "3.995" "0.0513" "0.04"
"TARA_043" "2010-06-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "5.8" "3.46" "0.071275" "0.0399"
"TARA_043" "2010-06-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "1.805" "2.3875" "0.015075" "0.01915"
"TARA_043" "2010-06-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "0.745" "1.85" "0.00235" "0.0053"
"TARA_043" "2010-06-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "2.415" "2.15" "0.010825" "0.0097"
"TARA_043" "2010-06-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.859752" "34.867223739624" "50.8505592346191" "0.0618002098053694" "0.101205050945282" "0.387208223342896" NA NA NA "0.00732597406022251" "0.0847790203988552" "0.14158134162426" "0.2575" "1.5525" "0.000775" "0.0045"
"TARA_043" "2010-06-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "0.7575" "-0.655" "0.004275" "-0.00405"
"TARA_043" "2010-06-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "0.44" "1.8075" "0.001125" "0.0055"
"TARA_043" "2010-06-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "0.755" "2.6275" "0.0035" "0.01225"
"TARA_043" "2010-06-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "-0.715" "3.63" "-0.0051" "0.02585"
"TARA_043" "2010-06-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "-0.8125" "4.96" "-0.007975" "0.05055"
"TARA_043" "2010-06-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "1.37" "5.7725" "0.012525" "0.05235"
"TARA_043" "2010-06-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "-0.3825" "4.4775" "-0.002925" "0.0318"
"TARA_043" "2010-06-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.403972625" "42.4270439147949" "82.1331329345703" "0.037108801305294" "0.0540814734995365" "0.108875747770071" "44.9661102294922" "4.65485245513264e-05" NA "0.000736599613446742" "0.0154260508716106" "0.0805536285042763" "0.2475" "5.9225" "0.002325" "0.0552"
"TARA_043" "2010-06-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "-0.3" "6.845" "-0.004" "0.08305"
"TARA_043" "2010-06-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "0.435" "6.0775" "0.0038" "0.05385"
"TARA_043" "2010-06-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "-1.5025" "8.365" "-0.02155" "0.0972"
"TARA_043" "2010-06-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "0.1275" "7.2775" "0.0014" "0.07975"
"TARA_043" "2010-06-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "2.4275" "6.0875" "0.028325" "0.0628"
"TARA_043" "2010-07-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "2.4325" "6.7875" "0.02735" "0.0766"
"TARA_043" "2010-07-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "2.8175" "5.635" "0.024" "0.0448"
"TARA_043" "2010-07-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.371552375" "35.9997844696045" "68.7509117126465" "0.0443648733198643" "0.0610587242990732" "0.17566379904747" "54.5999984741211" "0.00012599999899976" NA "0.00092260938254185" "0.017219603061676" "0.229666031897068" "3.895" "3.6775" "0.0304" "0.0289"
"TARA_043" "2010-07-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "3.42" "2.335" "0.0228" "0.01495"
"TARA_043" "2010-07-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-0.925" "3.69" "-0.0081" "0.02405"
"TARA_043" "2010-07-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-3.11" "4.4025" "-0.02795" "0.0403"
"TARA_043" "2010-07-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-2.4425" "5.83" "-0.0186" "0.0391"
"TARA_043" "2010-07-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-3.6875" "4.285" "-0.0421" "0.04385"
"TARA_043" "2010-07-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-8.3375" "5.0525" "-0.1349" "0.0728"
"TARA_043" "2010-07-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-5.955" "4.3325" "-0.07565" "0.06685"
"TARA_043" "2010-07-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.4142795" "26.4980602264404" "72.8750419616699" "0.0417772959917784" "0.061243312433362" "0.150759398937225" "49.0823287963867" "0.000185015145689249" NA "0.00137356267077848" "0.0136687667109072" "0.12434034049511" "-4.5875" "0.3475" "-0.056225" "-0.00145"
"TARA_043" "2010-07-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "1.385" "2.005" "0.02465" "0.03355"
"TARA_043" "2010-07-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "4.22" "0.3125" "0.02785" "0.00225"
"TARA_043" "2010-07-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "2.8375" "3.545" "0.0219" "0.02665"
"TARA_043" "2010-07-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "-0.315" "6.73" "-0.003325" "0.0684"
"TARA_043" "2010-07-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "-1.105" "7.9025" "-0.013075" "0.0908"
"TARA_043" "2010-07-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "0.33" "7.2975" "0.003425" "0.07445"
"TARA_043" "2010-07-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "0.6325" "5.6775" "0.00525" "0.0461"
"TARA_043" "2010-07-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.224901875" "39.4679183959961" "54.3080539703369" "0.0571044404059649" "0.0766196846961975" "0.319194242358208" "67.6498718261719" "8.42545014165808e-05" NA "0.00103542616125196" "0.0286768786609173" "0.211385019123554" "0.2175" "4.965" "0.003175" "0.039"
"TARA_043" "2010-07-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "0.7875" "6.975" "0.007625" "0.06485"
"TARA_043" "2010-07-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "-0.7325" "4.5375" "-0.004475" "0.02675"
"TARA_043" "2010-07-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "-0.705" "-0.6425" "-0.007875" "0.0037"
"TARA_043" "2010-07-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "-3.9875" "3.315" "-0.0735" "0.0379"
"TARA_043" "2010-07-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "-2.8075" "5.7525" "-0.025225" "0.05395"
"TARA_043" "2010-07-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "-0.11" "4.03" "-0.000575" "0.0187"
"TARA_043" "2010-07-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "0.145" "3.65" "0.00075" "0.02425"
"TARA_043" "2010-07-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.634996" "44.5207786560059" "62.6499481201172" "0.0492731705307961" "0.0682919099926949" "0.228903949260712" "65.3893661499023" "0.000192063045687973" NA "0.001103209273424" "0.0256369970738888" "0.138996116816998" "0.32" "5.225" "0.0037" "0.0603"
"TARA_043" "2010-07-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-2.54" "4.3975" "-0.02555" "0.0406"
"TARA_043" "2010-07-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-0.3175" "3.4275" "-0.0034" "0.02285"
"TARA_043" "2010-07-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "0.965" "3.295" "0.0046" "0.0153"
"TARA_043" "2010-07-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-0.4325" "1.9925" "-0.001725" "0.00895"
"TARA_043" "2010-08-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-1.9675" "2.7125" "-0.01295" "0.01725"
"TARA_043" "2010-08-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-1.0775" "3.995" "-0.00615" "0.0241"
"TARA_043" "2010-08-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-1.07" "6.62" "-0.00945" "0.0585"
"TARA_043" "2010-08-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.327970625" "41.526741027832" "60.2396354675293" "0.0513346567749977" "0.0717159509658813" "0.252118706703186" "70.3842697143555" "0.000198661960894242" NA "0.00125658651813865" "0.0224089492112398" NA "-2.2575" "5.51" "-0.018825" "0.0454"
"TARA_043" "2010-08-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-2.3725" "5.31" "-0.018475" "0.0417"
"TARA_043" "2010-08-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-2.4" "4.68" "-0.0174" "0.0337"
"TARA_043" "2010-08-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-1.0175" "4.14" "-0.007275" "0.02945"
"TARA_043" "2010-08-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-0.4025" "3.6725" "-0.0027" "0.0249"
"TARA_043" "2010-08-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-2.7325" "3.235" "-0.019625" "0.0255"
"TARA_043" "2010-08-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-2.0125" "4.0775" "-0.015875" "0.02975"
"TARA_043" "2010-08-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-5.295" "5.51" "-0.05795" "0.05995"
"TARA_043" "2010-08-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.1834055" "51.0015926361084" "62.2266254425049" "0.0496264155954123" "0.068966943770647" "0.232216961681843" "62.4000015258789" "0.000196585111552849" NA "0.00118661264423281" "0.0250082593411207" "0.136667929589748" "-4.3475" "7.4375" "-0.05655" "0.0952"
"TARA_043" "2010-08-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-2.545" "7.6325" "-0.03135" "0.092"
"TARA_043" "2010-08-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-3.47" "8.795" "-0.05255" "0.13225"
"TARA_043" "2010-08-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-3.55" "8.5375" "-0.06185" "0.12365"
"TARA_043" "2010-08-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-1.6925" "6.6825" "-0.01755" "0.07195"
"TARA_043" "2010-08-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-1.135" "6.875" "-0.011525" "0.06935"
"TARA_043" "2010-08-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-2.0925" "4.75" "-0.015525" "0.03395"
"TARA_043" "2010-08-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-5.0875" "2.55" "-0.0404" "0.02015"
"TARA_043" "2010-08-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.809041875" "34.5529003143311" "62.6806449890137" "0.0488562136888504" "0.0695028305053711" "0.222613960504532" NA NA NA "0.000802031951025128" "0.0217886287719011" "0.128073245286942" "-4.1925" "3.9" "-0.03545" "0.0337"
"TARA_043" "2010-08-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-2.01" "4.99" "-0.015375" "0.039"
"TARA_043" "2010-08-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-5.045" "4.235" "-0.046575" "0.0383"
"TARA_043" "2010-08-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-5.29" "3.87" "-0.053225" "0.03995"
"TARA_043" "2010-08-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-4.15" "6.7875" "-0.048025" "0.07745"
"TARA_043" "2010-08-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-0.00749999999999999" "7.0425" "-0.00015" "0.0719"
"TARA_043" "2010-08-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-1.405" "6.1725" "-0.012275" "0.05625"
"TARA_043" "2010-08-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-1.7525" "4.8125" "-0.01315" "0.0377"
