"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_182" "2013-06-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.962911762237549" "-1.043432375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-06-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.911956401824951" "-1.043432375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-06-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.983758883158366" "-1.043432375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-06-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.991699492454529" "-1.043432375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-06-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.972531739234924" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "0.79" "6.995" "0.0081" "0.0713"
"TARA_182" "2013-06-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.982781814575195" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "-3.23" "6.81" "-0.0376" NA
"TARA_182" "2013-06-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.967290438334147" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "1.045" "1.34166666666667" "0.0116" NA
"TARA_182" "2013-06-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.980042568206787" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "-5.625" "1.775" "-0.05515" "0.0176"
"TARA_182" "2013-06-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.976097613334656" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "1.28" "1.36333333333333" "0.00883333333333333" "0.01"
"TARA_182" "2013-06-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.981274554252625" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "0.32" "4.95" "0.0032" NA
"TARA_182" "2013-06-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.966748941421509" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "-2.29333333333333" "-2.82666666666667" "-0.0472333333333333" NA
"TARA_182" "2013-06-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.934966839790344" "-0.5914535" "38.5502128601074" "56.0704689025879" "0.0550904124975204" "0.0866852030158043" "0.294289082288742" "80.7228851318359" "0.000471539940917864" NA "0.00266360235400498" "0.0167274903506041" NA "-4.96" "6.1225" "-0.06435" "0.07695"
"TARA_182" "2013-06-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.94208712387085" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "5.02333333333333" "7.51" "0.0774833333333333" NA
"TARA_182" "2013-06-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.944881748199463" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "0.54" "-0.065" "0.0024375" "-6e-04"
"TARA_182" "2013-06-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.967220575332642" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "0.2075" "5.58" "0.0014375" "0.0372"
"TARA_182" "2013-06-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.955005088806152" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "0.76" "3.8" "0.0011" "0.00555"
"TARA_182" "2013-06-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.935066640853882" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "1.22625" "5.14" "0.00668333333333333" "0.0298"
"TARA_182" "2013-06-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.97017639541626" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "4.605" "1.73" "0.0267" "0.01025"
"TARA_182" "2013-06-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.942441034952799" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "7.8475" "2.48333333333333" "0.099775" "0.03165"
"TARA_182" "2013-06-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.855126823425293" "-0.46562" "37.3783798217773" "49.841625213623" "0.06376001983881" "0.09674321860075" "0.417054057121277" "94.9478225708008" "0.000470424682134762" NA "0.00260655861347914" "0.0266898572444916" NA "-6.925" "8.54333333333333" "-0.1423" "0.1814"
"TARA_182" "2013-06-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.346900546928247" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-2.365" "3.04625" "-0.0123125" "0.01575"
"TARA_182" "2013-06-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.358484977548942" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-6.50125" "-1.43833333333333" "-0.07575" "-0.016"
"TARA_182" "2013-06-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.48290329515934" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-3.97666666666667" "0.71" "-0.0217666666666667" "0.0041"
"TARA_182" "2013-06-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.448196795701981" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-3.585" "4.945" "-0.034975" "0.05205"
"TARA_182" "2013-06-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.415414381742477" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "1.695" "-3.245" "0.01485" "-0.0238"
"TARA_182" "2013-07-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.459279131491979" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "3.5" "1.305" "0.02085" "0.0085"
"TARA_182" "2013-07-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.280571064710617" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-2.86" "4.0675" "-0.01625" "0.0261"
"TARA_182" "2013-07-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.113449337831698" "1.114648" "33.6847152709961" "47.4479598999023" "0.0663464516401291" "0.106394629925489" "0.441334843635559" "100.25602722168" "0.000730193336494267" NA "0.00392008828930557" "0.0200458504259586" NA "-3.82833333333333" "2.47" "-0.0282" "0.0171"
"TARA_182" "2013-07-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.0637316389083862" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "-0.17" "-0.93" "-0.000575" "-0.00415"
"TARA_182" "2013-07-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.173471903562546" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "3.65875" "-5.16875" "0.0355541666666667" "-0.0516"
"TARA_182" "2013-07-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.521466984923929" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "-1.295" "-7.055" "-0.0153" "-0.0763"
"TARA_182" "2013-07-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.63432740398248" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "-5.71" "-1.17" "-0.0581" "-0.0106"
"TARA_182" "2013-07-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.616212916433811" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "-2.375" "-0.0125" "-0.0181" "8e-04"
"TARA_182" "2013-07-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.687369357792661" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "4.465" "1.27333333333333" "0.03365" "0.0104"
"TARA_182" "2013-07-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.612224503874779" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "1.88333333333333" "1.77333333333333" "0.00525" "0.0049"
"TARA_182" "2013-07-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.578053283035755" "0.622069" "39.8101902008057" "48.515172958374" "0.0647005811333656" "0.0970274358987808" "0.418490797281265" "99.044807434082" "0.000725435093045235" NA "0.00382083002477884" "0.0245513115078211" NA "3.12" "-4.265" "0.0159375" "-0.0219"
"TARA_182" "2013-07-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.635477728128433" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "3.68666666666667" "0.11" "0.0284" "-0.0117"
"TARA_182" "2013-07-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.659364217936993" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "1.575" "-2.2225" "0.019125" "-0.0211"
"TARA_182" "2013-07-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.410145945585022" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "4.92" "-0.5825" "0.03315" "-0.0044"
"TARA_182" "2013-07-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.606410833358765" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "7.88" "2.3" "0.105433333333333" "0.0313"
"TARA_182" "2013-07-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.50235740172863" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "2.15875" "4.21666666666667" "0.0115333333333333" "0.0169"
"TARA_182" "2013-07-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.442639615058899" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "4.91" "0.87" "0.026425" "0.0038"
"TARA_182" "2013-07-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.381721719741821" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "-0.266666666666667" "-3.635" "-9e-04" "-0.0056"
"TARA_182" "2013-07-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.2540248503685" "1.88380975" "29.0043525695801" "47.8370361328125" "0.0658822581171989" "0.0923868119716644" "0.437874376773834" "102.226928710938" "0.000374328868929297" NA "0.00213032495230436" "0.0380976311862469" NA "-1.3725" "-5.86" "-0.00905" "-0.0392"
"TARA_182" "2013-07-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.303959521412849" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "0.915" "-7.70875" "0.0118" "-0.09425"
"TARA_182" "2013-07-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.106317620754242" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "1.19" "-3.325" "0.0022" "-0.00755"
"TARA_182" "2013-07-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "0.225" "-2.9125" "2.5e-05" "-0.0036"
"TARA_182" "2013-07-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "-2.1675" "1.71375" "-0.0094" "0.0076"
"TARA_182" "2013-07-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.00593661594390869" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "-4.075" "0.4325" "-0.0298" "0.0029"
"TARA_182" "2013-07-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.00254232358932495" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "-0.02" "1.3175" "-0.000175" "0.0063"
"TARA_182" "2013-07-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "2.31" "0.3675" "0.0084" "9e-04"
"TARA_182" "2013-07-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.66569825" "35.6847457885742" "38.4613952636719" "0.0848723724484444" "0.126914009451866" "0.728460311889648" "133.886421203613" "0.00043499781168066" NA "0.00233792769722641" "0.0480959713459015" NA "-3.385" "1.31" "-0.021575" "0.00615"
"TARA_182" "2013-07-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "-1.925" "-1.97" "-0.0112666666666667" "-0.0129"
"TARA_182" "2013-07-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "-4.04" "0.3275" "-0.026675" "0.00115"
"TARA_182" "2013-07-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "1.1875" "1.3575" "0.00495" "0.00585"
"TARA_182" "2013-07-31" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "1.815" "1.41" "0.0086" "0.00605"
"TARA_182" "2013-08-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "1.24" "0.815" "0.00165" "6e-04"
"TARA_182" "2013-08-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "0.4425" "1.075" "0.000475" "0.0011"
"TARA_182" "2013-08-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "0.1125" "-0.3075" "0" "0"
"TARA_182" "2013-08-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "4.31623225" "31.0368499755859" "41.6114921569824" "0.0771770030260086" "0.107697129249573" "0.602703154087067" "131.183944702148" "0.000322040839819238" NA "0.00188218604307622" "0.052721057087183" NA "0.125" "-0.27375" "0" "0"
"TARA_182" "2013-08-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "-7.3725" "2.0575" "-0.09505" "0.0256"
"TARA_182" "2013-08-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "1.595" "2.1675" "0.01225" "0.01875"
"TARA_182" "2013-08-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "-5.3025" "-3.4725" "-0.053175" "-0.0356"
"TARA_182" "2013-08-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "4.575" "7.6575" "0.05475" "0.08995"
"TARA_182" "2013-08-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "5.38" "3.5325" "0.0482" "0.0324"
"TARA_182" "2013-08-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "-4.3725" "4.3375" "-0.0555" "0.056"
"TARA_182" "2013-08-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "0.545" "2.5425" "0.00615" "0.01975"
"TARA_182" "2013-08-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.5456365" "21.3712711334229" "41.323070526123" "0.0783836133778095" "0.105697393417358" "0.622814446687698" "136.390357971191" "0.000226347779971547" NA "0.00151296332478523" "0.0493974760174751" NA "4.985" "1.5225" "0.0308" "0.00945"
"TARA_182" "2013-08-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "5.4975" "-0.4825" "0.029225" "-0.0025"
"TARA_182" "2013-08-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "5.2075" "-3.1375" "0.055925" "-0.0314"
"TARA_182" "2013-08-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "-8.6725" "5.005" "-0.15255" "0.09025"
"TARA_182" "2013-08-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "0.7375" "3.505" "0.002375" "0.0121"
"TARA_182" "2013-08-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "-0.82" "-1.11" "-0.00245" "-0.00315"
"TARA_182" "2013-08-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "-1.5875" "-0.895" "-0.0064" "-0.0029"
"TARA_182" "2013-08-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "-2.01" "-3.1475" "-0.0104" "-0.0161"
"TARA_182" "2013-08-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "3.55836325" "20.3390922546387" "34.4246520996094" "0.0965705439448357" "0.134718999266624" "0.934227287769318" "259.248260498047" "0.000333927746396512" NA "0.00177650933619589" "0.024919300340116" NA "0.1625" "-0.63" "0.000675" "-0.0025"
"TARA_182" "2013-08-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "1.3325" "-0.235" "0.00445" "-0.00085"
"TARA_182" "2013-08-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "1.395" "-2.4425" "0.00305" "-0.0051"
"TARA_182" "2013-08-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "1.145" "-2.855" "0.002925" "-0.00845"
"TARA_182" "2013-08-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "0.8275" "-4.565" "0.004275" "-0.02165"
"TARA_182" "2013-08-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "-4.3275" "-4.745" "-0.044225" "-0.04675"
"TARA_182" "2013-08-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "-5.6" "-2.855" "-0.053275" "-0.0273"
