"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-08-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0411376682917277" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "-3.43333333333333" "6.34666666666667" "-0.0401" "0.0754"
"TARA_201" "2013-08-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0836235079169273" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "-4.67666666666667" "11.01" "-0.115566666666667" "0.2715"
"TARA_201" "2013-08-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0681761659781138" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "-1.515" "11.74" "-0.03325" "0.269"
"TARA_201" "2013-08-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0263811761140823" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA "1.48125" "5.4025" "0.017725" "0.0702"
"TARA_201" "2013-08-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0261765372753143" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA NA NA NA NA
"TARA_201" "2013-08-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00601399819056193" "0.98218225" "20.9182195663452" "46.4649887084961" "0.0682953298091888" "0.0910200029611588" "0.47325998544693" "112.620956420898" "0.000783829222200438" NA "0.00379668304231018" "0.0337119419127703" NA NA NA NA NA
"TARA_201" "2013-08-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0111545705795288" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA NA NA NA NA
"TARA_201" "2013-08-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00933539986610413" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA NA NA NA NA
"TARA_201" "2013-08-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0269008966162801" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA NA NA NA NA
"TARA_201" "2013-08-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0660128679275513" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA "1.0175" "-6.94" "0.024925" "-0.136"
"TARA_201" "2013-08-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0190800863690674" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA "1.04333333333333" "2.32666666666667" "0.0021" "0.0046"
"TARA_201" "2013-08-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0251693933010101" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA "0.18" "5" "0.00123333333333333" "0.0351"
"TARA_201" "2013-08-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0375164991617203" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA NA NA NA NA
"TARA_201" "2013-08-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0453895958264669" "0.3657415" "15.1391973495483" "54.3694152832031" "0.0569830778986216" "0.0818363949656487" "0.317483618855476" "83.2739562988281" "0.000529116427060217" NA "0.00291592150460929" "0.0212652692571282" NA "0.075" "7.72" "0.001" "0.1003"
"TARA_201" "2013-08-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0243839355309804" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-2.065" "7.455" "-0.0317" "0.1008"
"TARA_201" "2013-08-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0166233205795288" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-2.535" "6.77" "-0.03415" "0.1007"
"TARA_201" "2013-08-31" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0175930837790171" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-0.46" "5.22" "-0.0036" "0.0408"
"TARA_201" "2013-09-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0192323583364487" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "0.966666666666667" "4.19666666666667" "0.00623333333333333" "0.0254"
"TARA_201" "2013-09-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0521370862349868" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-1.12" "-6.015" "-0.0193" "-0.09645"
"TARA_201" "2013-09-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0334432643651962" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-4.18" "0.17" "-0.0695666666666667" "0.003"
"TARA_201" "2013-09-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0163698813120524" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "-1.21" "6.0325" "-0.0215" "0.1018"
"TARA_201" "2013-09-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0558515399197737" "-0.0591706250000001" "15.6935801506042" "51.6635360717773" "0.0604736171662807" "0.0864904448390007" "0.362281978130341" "90.0253448486328" "0.000589377887081355" NA "0.00294477958232164" "0.0238209776580334" NA "0.73" "7.2875" "0.0078" "0.0804"
"TARA_201" "2013-09-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0195446117719014" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-4.145" "4.31" "-0.0492" "0.05145"
"TARA_201" "2013-09-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00318841993808746" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-5.35" "5.99" "-0.0806" "0.0926"
"TARA_201" "2013-09-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00455677052338918" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-1.5" "3" "-0.0133" "0.02565"
"TARA_201" "2013-09-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00671798801422119" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-1.3075" "0.25" "-0.019" "0.0014"
"TARA_201" "2013-09-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00580910325050354" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-5.21" "5.36333333333333" "-0.066475" "0.0686"
"TARA_201" "2013-09-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0134216117858887" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-7.23" "8.775" "-0.166" "0.2049"
"TARA_201" "2013-09-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0157176866531372" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-7.3325" "6.14" "-0.1216" "0.1018"
"TARA_201" "2013-09-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0085333130757014" "-0.2587655" "20.317346572876" "48.9529266357422" "0.0644295997917652" "0.0854019001126289" "0.416386067867279" "97.6684722900391" "0.000463805874460377" NA "0.00248845270834863" "0.0347638186067343" NA "-2.89333333333333" "1.78333333333333" "-0.0231" "0.014"
"TARA_201" "2013-09-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0171061625698349" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-0.58" "-1.74" "-0.00316666666666667" "-0.0093"
"TARA_201" "2013-09-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0269091886281967" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-2.22" "-5.67666666666667" "-0.0180666666666667" "-0.0499"
"TARA_201" "2013-09-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0151138144731522" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-4.2" "-3.02" "-0.0463" "-0.0338"
"TARA_201" "2013-09-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00514169692993164" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-4.7" "3.08" "-0.0459333333333333" "0.0298"
"TARA_201" "2013-09-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.00710757684707642" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-5.79" "2.76" "-0.07805" "0.0381"
"TARA_201" "2013-09-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0195863620440165" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-4.43" "9.125" "-0.08155" "0.1687"
"TARA_201" "2013-09-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0155426622927189" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "-1.79" "8.3525" "-0.0292" "0.14095"
"TARA_201" "2013-09-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0144999433926174" "-0.4623935" NA NA NA NA NA NA NA NA NA NA NA "1.27" "1.69666666666667" "0.0119" "0.0149"
"TARA_201" "2013-09-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0726504906018575" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "0.815" "-6.38" "0.0103" "-0.0781"
"TARA_201" "2013-09-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0274707587560018" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "0.8" "-8.35666666666667" "0.01135" "-0.1151"
"TARA_201" "2013-09-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0144798514246941" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "-0.1" "-5.73" "-0.001" "-0.0573"
"TARA_201" "2013-09-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0223896855115891" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "-0.32" "-7" "-0.003225" "-0.0797"
"TARA_201" "2013-09-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0474289572238922" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "-0.35" "-9.375" "-0.00565" "-0.1426"
"TARA_201" "2013-09-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0119161210333308" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "0.483333333333333" "-7.9" "0.00623333333333333" "-0.105"
"TARA_201" "2013-09-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0132463340212901" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "0.03" "-8.19" "4e-04" "-0.1189"
"TARA_201" "2013-09-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0156195819377899" "-1.63379225" NA NA NA NA NA NA NA NA NA NA NA "-1.67" "-9.09" "-0.0223333333333333" "-0.14425"
"TARA_201" "2013-09-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0103948482275009" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0112051482746998" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "-5.28" "5.31" "-0.08535" "0.0983"
"TARA_201" "2013-10-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.022054336865743" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "-5.52" "6.5" "-0.0901" NA
"TARA_201" "2013-10-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0640536660232714" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "-4.82" "8.86" "-0.092" NA
"TARA_201" "2013-10-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.0665626248903572" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "-4.86" "8.62" "-0.12" NA
"TARA_201" "2013-10-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.148201980819305" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "-1.76" "8.01" "-0.03735" "0.1991"
"TARA_201" "2013-10-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.138820088704427" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "2.99" "5.245" "0.0593" "0.104"
"TARA_201" "2013-10-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.340822142044703" "-1.539686" NA NA NA NA NA NA NA NA NA NA NA "2.06" "1.205" "0.0739" "0.0569"
"TARA_201" "2013-10-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.338995864523782" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-8.76666666666667" "-6.175" "-0.202366666666667" "-0.1454"
"TARA_201" "2013-10-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.28518224341174" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-4.04" "4.89333333333333" "-0.0768666666666667" "0.0796"
"TARA_201" "2013-10-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.267125784277916" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-0.5025" "6.7025" "-0.01095" "0.1536"
"TARA_201" "2013-10-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.323556851233755" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-1.77" "0.0275" "-0.089" "-0.019"
"TARA_201" "2013-10-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.809418423879714" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-7.26333333333333" "-4.4675" "-0.17015" "-0.1291"
"TARA_201" "2013-10-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.73368066628774" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-8.40333333333333" "-6.73" "-0.178966666666667" "-0.1365"
"TARA_201" "2013-10-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.696653797149658" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-8.51" "-6.74333333333333" "-0.205533333333333" "-0.1495"
"TARA_201" "2013-10-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.845592975934347" "-1.89723" NA NA NA NA NA NA NA NA NA NA NA "-5.035" "-7.1025" "-0.09125" "-0.1268"
"TARA_201" "2013-10-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.840077488899231" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "-7.3775" "-6.49" "-0.154025" "-0.1393"
"TARA_201" "2013-10-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.686500842253367" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "0.256666666666667" "-7.705" "0.00296666666666667" "-0.0889"
"TARA_201" "2013-10-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.507778527021408" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "-2.235" "-7.86333333333333" "-0.04315" "-0.1471"
"TARA_201" "2013-10-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.468610137500578" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "1.35333333333333" "-5.21" "0.0208666666666667" "-0.0788"
"TARA_201" "2013-10-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.517545169353485" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.704279135862986" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "-1.205" "5.545" "-0.014325" NA
"TARA_201" "2013-10-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.825924281438192" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA "0.9" "5.26" "0.0192" NA
"TARA_201" "2013-10-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.624589016914368" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.65476584704717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.824527788162231" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.856408025105794" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.627390992131262" NA NA NA NA NA NA NA NA NA NA NA NA "-6.755" "4.2625" "-0.1178" "0.0743"
"TARA_201" "2013-10-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.666883997290861" NA NA NA NA NA NA NA NA NA NA NA NA "-5.76" "3.58" "-0.1129" "0.0704"
"TARA_201" "2013-10-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.790675220489502" NA NA NA NA NA NA NA NA NA NA NA NA "-10.735" "0.54" "-0.26895" "0.0134"
"TARA_201" "2013-10-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.911577113469442" NA NA NA NA NA NA NA NA NA NA NA NA "-11.44" "4.13" "-0.3349" "0.1322"
"TARA_201" "2013-10-31" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.980922380765279" NA NA NA NA NA NA NA NA NA NA NA NA "-13.925" "2.98" "-0.521525" "0.09515"
"TARA_201" "2013-11-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.990958080291748" NA NA NA NA NA NA NA NA NA NA NA NA "-12.4975" "1.27" "-0.51955" "0.1632"
"TARA_201" "2013-11-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.986755090713501" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.846137313842773" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.858859399159749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.866288260565864" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.961273082733154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.916044557359483" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.800000576443142" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.770475697176797" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.741835337638855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.855993728637695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.955136130650838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.998136607578823" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.991815643310547" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.985474868774414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.994900983174642" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.981808117548625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.98914070892334" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.91710935804579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.899187052249909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.988669098748101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999264035542806" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999522221883138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.998321828842163" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.833854732116063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.754413636582593" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.769608747641245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.764481004079183" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.66138027103742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-01" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.706306811908881" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-02" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.901036547615415" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-03" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.987064208984375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-04" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.98093876308865" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-05" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.995445152282715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-06" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999917605717977" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-07" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
