"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-06-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.255985125" "19.6281585693359" "13.7215671539307" "0.345943927764893" "0.705801397562027" "9.11646175384521" "725.161895751953" "0.00384059036150575" NA "0.00805387878790498" "0.408433273434639" "1.80828952789307" "4.7075" "-1.07" "0.084275" "-0.0043"
"TARA_079b" "2010-06-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.255985125" "19.6281585693359" "13.7215671539307" "0.345943927764893" "0.705801397562027" "9.11646175384521" "725.161895751953" "0.00384059036150575" NA "0.00805387878790498" "0.408433273434639" "1.80828952789307" "6.4025" "0.38" "0.081075" "0.00795"
"TARA_079b" "2010-06-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.255985125" "19.6281585693359" "13.7215671539307" "0.345943927764893" "0.705801397562027" "9.11646175384521" "725.161895751953" "0.00384059036150575" NA "0.00805387878790498" "0.408433273434639" "1.80828952789307" "7.7275" "-2.4575" "0.107425" "-0.0302"
"TARA_079b" "2010-06-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "3.915" "-8.6" "0.0609" "-0.13455"
"TARA_079b" "2010-06-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "-3.645" "-7.8625" "-0.05285" "-0.117"
"TARA_079b" "2010-06-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "-9.4" "-6.31" "-0.1769" "-0.1397"
"TARA_079b" "2010-06-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "-6.8125" "-3.19" "-0.09055" "-0.0591"
"TARA_079b" "2010-06-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "-6.61" "-5.1575" "-0.08305" "-0.066"
"TARA_079b" "2010-06-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "-1.8675" "10.09" "-0.0243" "0.1368"
"TARA_079b" "2010-06-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "1.4475" "-2.62" "0.023625" "-0.0379"
"TARA_079b" "2010-06-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.398632375" "15.6832151412964" "12.9304614067078" "0.399250566959381" "0.819772303104401" "11.6469702720642" "1185.95129394531" "0.00399333797395229" NA "0.0137235736474395" "0.396850481629372" "2.06763172149658" "1.735" "2.38" "0.029125" "0.0369"
"TARA_079b" "2010-06-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "-1.9675" "-5.51" "-0.017925" "-0.0448"
"TARA_079b" "2010-06-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "3.0875" "8.045" "0.10515" "0.26435"
"TARA_079b" "2010-06-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "0.105" "12.87" "0.0026" "0.32795"
"TARA_079b" "2010-06-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "6.48" "9.8" "0.148575" "0.2242"
"TARA_079b" "2010-06-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "-5.155" "6.91" "-0.093275" "0.12125"
"TARA_079b" "2010-06-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "-8.01" "2.965" "-0.115375" "0.04315"
"TARA_079b" "2010-06-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "-1.26" "4.8175" "-0.02575" "0.0984"
"TARA_079b" "2010-06-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.430055" "16.3452882766724" "13.2900462150574" "0.378474459052086" "0.726204484701157" "10.7848467826843" "545.710540771484" "0.00396702787838876" NA "0.00935372756794095" "0.366089701652527" "2.48472821712494" "2.6825" "5.915" "0.031625" "0.0723"
"TARA_079b" "2010-06-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-2.98" "-6.92" "-0.045125" "-0.1057"
"TARA_079b" "2010-06-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-1.775" "-0.93" "-0.040825" "-0.02595"
"TARA_079b" "2010-06-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "1.61" "6.6925" "0.0263" "0.11075"
"TARA_079b" "2010-06-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-5.42666666666667" "8.345" "-0.0918666666666667" "0.13875"
"TARA_079b" "2010-06-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-3.53" "5.745" "-0.03935" "0.06795"
"TARA_079b" "2010-07-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-4.86" "-0.93" "-0.028975" "-0.00415"
"TARA_079b" "2010-07-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-1.42" "0.5075" "-0.00275" "0.00105"
"TARA_079b" "2010-07-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.454486875" "16.2666101455688" "9.82685422897339" "0.615795373916626" "0.768505096435547" "24.1881837844849" "1094.28552246094" "0.00330955302342772" NA "0.0162997059524059" "0.397654861211777" "1.83741343021393" "-3.535" "-5.3925" "-0.029625" "-0.0462"
"TARA_079b" "2010-07-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "-6.7075" "-1.255" "-0.042425" "-0.0074"
"TARA_079b" "2010-07-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "-5.9325" "-0.1625" "-0.0466" "-0.0014"
"TARA_079b" "2010-07-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "6.8575" "-8.4" "0.1287" "-0.1517"
"TARA_079b" "2010-07-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "4.0225" "-4.1125" "0.0648" "-0.06515"
"TARA_079b" "2010-07-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "2.04" "10.32" "0.040125" "0.20585"
"TARA_079b" "2010-07-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "-2.2325" "4.4625" "-0.034925" "0.06255"
"TARA_079b" "2010-07-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "-4.21" "0.13" "-0.044625" "0.0017"
"TARA_079b" "2010-07-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.79210425" "13.3517985343933" "9.44281196594238" "0.648103982210159" "0.926378667354584" "26.7120761871338" "1044.28820800781" "0.00423555704765022" NA "0.0112856738269329" "0.589232802391052" "2.33758115768433" "-7.2125" "-0.2725" "-0.1004" "-0.002"
"TARA_079b" "2010-07-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "4.0075" "9.8" "0.07725" "0.1934"
"TARA_079b" "2010-07-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "2.4525" "15.42" "0.081925" "0.5581"
"TARA_079b" "2010-07-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "7.4725" "8.38" "0.176975" "0.1925"
"TARA_079b" "2010-07-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "7.7525" "3.2425" "0.117475" "0.04815"
"TARA_079b" "2010-07-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "5.3175" "3.9325" "0.063975" "0.04635"
"TARA_079b" "2010-07-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "3.85" "1.0275" "0.0216333333333333" "0.0038"
"TARA_079b" "2010-07-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.901966875" "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "2.1525" "-9.1175" "0.031675" "-0.1317"
"TARA_079b" "2010-07-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "12.9828310012817" "14.5062065124512" "0.31654480099678" "0.51731950044632" "7.62913703918457" "556.220153808594" "0.00628468114882708" NA "0.0207207826897502" "0.183157786726952" "3.04626774787903" "-6.3625" "-13.4575" "-0.190225" "-0.4027"
"TARA_079b" "2010-07-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "-5.085" "10.025" "-0.11245" "0.2425"
"TARA_079b" "2010-07-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "-0.6975" "2.18" "-0.004675" "0.01515"
"TARA_079b" "2010-07-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "2.555" "4.725" "0.0243" "0.0466"
"TARA_079b" "2010-07-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "0.385" "7.445" "0.00515" "0.10165"
"TARA_079b" "2010-07-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "-2.005" "-6.775" "-0.022475" "-0.0702"
"TARA_079b" "2010-07-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "-1.19" "1.3975" "-0.037025" "0.04195"
"TARA_079b" "2010-07-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "1.1375" "10.77" "0.0323" "0.3054"
"TARA_079b" "2010-07-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.228918875" "21.4483728408813" "13.2561392784119" "0.348901808261871" "0.534734040498734" "9.01900911331177" "546.201049804688" "0.00515005155466497" NA "0.0155823277309537" "0.437469571828842" "3.01707661151886" "-5.21" "4.7475" "-0.062375" "0.0545"
"TARA_079b" "2010-07-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "-4.34" "-1.2725" "-0.033475" "-0.00995"
"TARA_079b" "2010-07-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "0.815" "-0.1025" "0.011225" "-0.00145"
"TARA_079b" "2010-07-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "-6.3975" "-4.8625" "-0.07965" "-0.06395"
"TARA_079b" "2010-07-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "5.615" "6.835" "0.103425" "0.12535"
"TARA_079b" "2010-08-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "6.79" "10.5075" "0.1766" "0.27925"
"TARA_079b" "2010-08-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "7.0975" "5.4975" "0.11705" "0.09275"
"TARA_079b" "2010-08-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "8.9825" "1.395" "0.151975" "0.02295"
"TARA_079b" "2010-08-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.22918775" "20.9493541717529" "17.4866313934326" "0.271492898464203" "0.414744302630424" "6.21894502639771" "636.192169189453" "0.00394448544830084" NA "0.0124834547750652" "0.231817685067654" "1.99920392036438" "7.7" "-2.405" "0.112075" "-0.0382"
"TARA_079b" "2010-08-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "3.27" "-5.5075" "0.0393" "-0.06565"
"TARA_079b" "2010-08-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "-3.7975" "-3.5025" "-0.033925" "-0.03095"
"TARA_079b" "2010-08-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "-0.4025" "-1.045" "-0.001275" "-0.0028"
"TARA_079b" "2010-08-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "0.9625" "1.395" "0.00885" "0.0109"
"TARA_079b" "2010-08-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "1.03" "4.6325" "0.008175" "0.03895"
"TARA_079b" "2010-08-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "-0.245" "2.025" "-0.000325" "0.0105"
"TARA_079b" "2010-08-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "-3.3025" "-2.545" "-0.022275" "-0.01515"
"TARA_079b" "2010-08-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "10.95959575" "21.7513494491577" "17.6949529647827" "0.29438479244709" "0.401938363909721" "7.99557948112488" "456.150756835938" "0.00340640137437731" NA "0.0146146565675735" "0.335241705179214" "2.28742516040802" "-3.3425" "-3.6475" "-0.029225" "-0.03925"
"TARA_079b" "2010-08-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "13.7" "-1.9575" "0.409425" "-0.06105"
"TARA_079b" "2010-08-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "8.8" "1.12" "0.144175" "0.01955"
"TARA_079b" "2010-08-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "5.235" "-1.6375" "0.0551" "-0.01705"
"TARA_079b" "2010-08-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "-4.0375" "-5.635" "-0.0429" "-0.0545"
"TARA_079b" "2010-08-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "-6.06" "-3.9375" "-0.079325" "-0.0514"
"TARA_079b" "2010-08-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "-3.855" "-2.13" "-0.016825" "-0.0092"
"TARA_079b" "2010-08-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "4.295" "2.9675" "0.0373" "0.0256"
"TARA_079b" "2010-08-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.720960125" "26.2432441711426" "13.9083099365234" "0.354616165161133" "0.597349882125854" "9.39766693115234" "584.787658691406" "0.00449577486142516" NA "0.0156756434589624" "0.426826700568199" "9.15663242340088" "1.0875" "4.7575" "0.008825" "0.0381"
"TARA_079b" "2010-08-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-5.0875" "3.6725" "-0.040175" "0.029"
"TARA_079b" "2010-08-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-0.635" "-3.25" "-0.002225" "-0.01185"
"TARA_079b" "2010-08-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-1.2125" "-2.66" "-0.003125" "-0.00825"
"TARA_079b" "2010-08-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "5.285" "-0.2675" "0.0576" "-0.00395"
