"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-06-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.313846625" "52.0206394195557" "75.3970527648926" "0.0404873862862587" "0.0598054341971874" "0.13922331482172" "47.7235507965088" "0.000188709316716995" NA "0.00138470926322043" "0.0142177562229335" "0.100860603153706" "7.2925" "5.435" "0.1049" "0.0733"
"TARA_012" "2009-06-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.313846625" "52.0206394195557" "75.3970527648926" "0.0404873862862587" "0.0598054341971874" "0.13922331482172" "47.7235507965088" "0.000188709316716995" NA "0.00138470926322043" "0.0142177562229335" "0.100860603153706" "3.0425" "0.16" "0.0239" "7e-04"
"TARA_012" "2009-06-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.313846625" "52.0206394195557" "75.3970527648926" "0.0404873862862587" "0.0598054341971874" "0.13922331482172" "47.7235507965088" "0.000188709316716995" NA "0.00138470926322043" "0.0142177562229335" "0.100860603153706" "0.69" "2.37" "0.0074" "0.0288"
"TARA_012" "2009-06-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "4.08" "6.46" "0.0377666666666667" "0.064"
"TARA_012" "2009-06-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "3.8575" "7.8625" "0.056875" "0.1147"
"TARA_012" "2009-06-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "-0.0925" "1.435" "-0.000475" "0.0079"
"TARA_012" "2009-06-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "-0.22" "-0.0524999999999999" "-7e-04" "-0.0021"
"TARA_012" "2009-06-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "1.4975" "0.02" "0.00585" "-2e-04"
"TARA_012" "2009-06-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "-0.72" "-1.43" "-0.005025" "-0.0094"
"TARA_012" "2009-06-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "2.51" "-0.22" "0.022275" "-0.0056"
"TARA_012" "2009-06-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.7689085" "58.3863277435303" "76.1709671020508" "0.0402054972946644" "0.0591994449496269" "0.136888414621353" "47.0527496337891" "0.000166257581440732" NA "0.0012991251423955" "0.015414890833199" "0.086988627910614" "-2.905" "-1.89" "-0.017975" "-0.011"
"TARA_012" "2009-06-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "0.215" "2.3275" "0.00105" "0.0075"
"TARA_012" "2009-06-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "1.525" "1.675" "0.0141" "0.0149"
"TARA_012" "2009-06-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "-3.2425" "0.1525" "-0.045975" "-0.0041"
"TARA_012" "2009-06-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "-1.7975" "3.9825" "-0.0224" "0.0493"
"TARA_012" "2009-06-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "-1.4625" "0.335" "-0.02665" "0.0183"
"TARA_012" "2009-06-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "0.2925" "4.4675" "0.002175" "0.0369"
"TARA_012" "2009-06-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "1.2725" "2.605" "0.008425" "0.0147"
"TARA_012" "2009-06-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.324942" "58.43701171875" "76.1088485717773" "0.0401285253465176" "0.0589102879166603" "0.136146187782288" "47.5725383758545" "0.00014912910410203" NA "0.00110473146196455" "0.015223229303956" "0.0867029428482056" "3.5975" "3.5525" "0.027675" "0.0258"
"TARA_012" "2009-06-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "1.83" "1.66666666666667" "0.00925" "0.0072"
"TARA_012" "2009-06-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "-2.1225" "-0.2075" "-0.01675" "-0.0044"
"TARA_012" "2009-06-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "1.14" "3.7275" "0.005475" "0.0199"
"TARA_012" "2009-06-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "1.6875" "0.2375" "0.01265" "0.002"
"TARA_012" "2009-06-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "-0.455" "0.475" "-0.002225" "0.0024"
"TARA_012" "2009-07-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "0.993333333333334" "0.695" "0.00376666666666667" "0.0028"
"TARA_012" "2009-07-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "1.5325" "1.5525" "0.0065" "0.0078"
"TARA_012" "2009-07-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.33107225" "58.0293750762939" "78.5567398071289" "0.0388264693319798" "0.0575643889605999" "0.124167174100876" "44.5824737548828" "0.000153894739923999" NA "0.0012257230700925" "0.0137682557106018" NA "0.0466666666666667" "1.12333333333333" "6.66666666666666e-05" "0.0051"
"TARA_012" "2009-07-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.2425" "-1.355" "0.001625" "-0.0062"
"TARA_012" "2009-07-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.3875" "0.435" "0.00665" "-0.0058"
"TARA_012" "2009-07-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.7625" "0.93" "0.00975" "0.013"
"TARA_012" "2009-07-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "5.31" "7.62" "0.0681" "0.0963"
"TARA_012" "2009-07-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.7225" "6.0175" "0.008825" "0.0686"
"TARA_012" "2009-07-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "1.1675" "3.755" "0.0123" "0.0432"
"TARA_012" "2009-07-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.57" "4.92" "0.00505" "0.0437"
"TARA_012" "2009-07-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.431273" "57.5419235229492" "79.7884941101074" "0.0383706726133823" "0.0567159131169319" "0.120451364666224" "44.0116081237793" "0.000135029644297902" NA "0.00112162553705275" "0.0144476941786706" "0.0834602303802967" "0.2675" "-1.55" "0.00365" "-0.0103"
"TARA_012" "2009-07-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "1.91" "1.825" "0.0132" "0.0119"
"TARA_012" "2009-07-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "-1.8825" "-3.1625" "-0.0180666666666667" "-0.0291"
"TARA_012" "2009-07-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "-3.02" "-7.755" "-0.039825" "-0.1032"
"TARA_012" "2009-07-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "-0.43" "-3.9225" "-0.0023" "-0.0193"
"TARA_012" "2009-07-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "0.5825" "-0.525" "0.003925" "-0.003"
"TARA_012" "2009-07-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "2.16" "12.945" "0.0304" "0.1949"
"TARA_012" "2009-07-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "-1.83" "7.4525" "-0.0339" "0.1444"
"TARA_012" "2009-07-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.595555625" "57.3216590881348" "71.2051773071289" "0.0433037243783474" "0.0639190301299095" "0.168005049228668" "51.8121204376221" "0.000194459156773519" NA "0.0013934489688836" "0.0175612140446901" "0.113221563398838" "0.976666666666667" "0.4875" "0.010325" "0.0128"
"TARA_012" "2009-07-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "1.29" "-1.14" "0.00695" "-0.0064"
"TARA_012" "2009-07-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "0.1575" "-0.695" "0.000675" "-0.0042"
"TARA_012" "2009-07-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "-1.25" "-3.205" "-0.009775" "-0.0248"
"TARA_012" "2009-07-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "-0.2575" "-2.9375" "-0.004475" "-0.0367"
"TARA_012" "2009-07-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "-1.2" "1.2425" "-0.0063" "0.0067"
"TARA_012" "2009-07-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "-0.315" "3.58333333333333" "-0.00156666666666667" "0.0169"
"TARA_012" "2009-07-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "0.453333333333333" "-0.7825" "0.00125" "-0.0038"
"TARA_012" "2009-07-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.42370875" "53.9212818145752" "66.6679000854492" "0.0458932593464851" "0.065846286714077" "0.192042678594589" "58.1830081939697" "0.000142005730594974" NA "0.00119429628830403" "0.0224665515124798" "0.131033726036549" "1.27666666666667" "1.98" "0.006925" "0.0096"
"TARA_012" "2009-07-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "1.2525" "-1.095" "0.00705" "-0.0048"
"TARA_012" "2009-07-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "-0.93" "0.81" "-0.0033" "0.0026"
"TARA_012" "2009-07-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "0.7525" "0.795" "0.0042" "0.0047"
"TARA_012" "2009-07-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "0.1875" "1.3425" "0.00425" "0.0166"
"TARA_012" "2009-08-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "0.96" "1.335" "0.0037" "0.0048"
"TARA_012" "2009-08-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "-0.3975" "1.5975" "-0.002425" "0.0097"
"TARA_012" "2009-08-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "1.1425" "6.785" "0.01255" "0.0736"
"TARA_012" "2009-08-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.829423" "55.2858753204346" "67.005500793457" "0.045791182667017" "0.0659930408000946" "0.190565958619118" "58.0148181915283" "0.000187461177119985" NA "0.00132443616166711" "0.0193850919604301" "0.133299127221107" "0.13" "1.74" "0.000775" "0.0072"
"TARA_012" "2009-08-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "0.3475" "2.0775" "0.0018" "0.0087"
"TARA_012" "2009-08-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "0.59" "3.33" "0.00346666666666667" "0.0194"
"TARA_012" "2009-08-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "-0.4925" "0.765" "-0.00275" "0.0036"
"TARA_012" "2009-08-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "-4.0825" "0.35" "-0.03635" "-0.0016"
"TARA_012" "2009-08-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "-0.135" "1.2475" "-0.000325" "0.0031"
"TARA_012" "2009-08-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "3.55" "2.49" "0.025425" "0.0175"
"TARA_012" "2009-08-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "-2.955" "-0.135" "-0.02" "-0.0013"
"TARA_012" "2009-08-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.735764875" "53.9587211608887" "71.6361122131348" "0.0427675936371088" "0.0621838513761759" "0.160501703619957" "52.2800884246826" "0.000161460309755057" NA "0.0012122816988267" "0.0171817755326629" "0.103480145335197" "0.185" "-1.54" "0.00215" "-0.0175"
"TARA_012" "2009-08-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "1.07666666666667" "1.4775" "0.006125" "0.008"
"TARA_012" "2009-08-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "0.32" "-1.405" "0.00106666666666667" "-0.0046"
"TARA_012" "2009-08-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "0.2875" "0.145" "0.0021" "0.0014"
"TARA_012" "2009-08-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "0.39" "1.4975" "0.0018" "0.0061"
"TARA_012" "2009-08-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "0.41" "-1.02" "0.003275" "-0.0098"
"TARA_012" "2009-08-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "-0.115" "-0.815" "-0.000525" "-0.0049"
"TARA_012" "2009-08-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "-0.48" "-1.515" "-0.00185" "-0.0048"
"TARA_012" "2009-08-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.678117875" "52.117431640625" "73.2110900878906" "0.0416628886014223" "0.061558935791254" "0.149684324860573" "50.0136260986328" "0.00012961016909685" NA "0.00105068739503622" "0.0164109580218792" "0.115911077708006" "-0.2875" "0.015" "-0.0011" "0"
"TARA_012" "2009-08-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "1.055" "2.995" "0.00905" "0.0267"
"TARA_012" "2009-08-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "-1.015" "0.8575" "-0.01045" "0.0138"
"TARA_012" "2009-08-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "0.203333333333333" "-4.575" "0.00146666666666667" "-0.0329"
"TARA_012" "2009-08-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "-2.15" "-4.84" "-0.015" "-0.0357"
"TARA_012" "2009-08-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "-1.62" "-4.105" "-0.0104" "-0.026"
