"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_175" "2013-08-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "-5.4925" "-0.75" "-0.0469" "-0.0065"
"TARA_175" "2013-08-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "-6.6775" "-3.2175" "-0.0821" "-0.0384"
"TARA_175" "2013-08-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "-0.935" "-3.6575" "-0.0059" "-0.0254"
"TARA_175" "2013-08-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.79547525" "17.5410022735596" "62.6032829284668" "0.0489547625184059" "0.0647915378212929" "0.22371518611908" "64.0326156616211" "0.000189266436791513" NA "0.00136530178133398" "0.025415537878871" NA "-1.14" "-0.8875" "-0.003525" "-0.0027"
"TARA_175" "2013-08-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "1.42" "-3.0125" "0.0094" "-0.0181"
"TARA_175" "2013-08-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-2" "-1.4925" "-0.0158" "-0.0083"
"TARA_175" "2013-08-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-1.7025" "1.2475" "-0.011" "0.0078"
"TARA_175" "2013-09-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-6.765" "-0.3725" "-0.0645" "-0.0025"
"TARA_175" "2013-09-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-9.2875" "-2.4175" "-0.14045" "-0.0389"
"TARA_175" "2013-09-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-4.2325" "-0.095" "-0.0309" "-0.0013"
"TARA_175" "2013-09-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "-3.135" "0.69" "-0.016325" "0.0031"
"TARA_175" "2013-09-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.246074" "24.2789611816406" "62.6492080688477" "0.0488818623125553" "0.0675158798694611" "0.22289189696312" "65.2488632202148" "0.000216212967643514" NA "0.00152032112237066" "0.025259317830205" NA "3.915" "1.035" "0.028525" "0.0076"
"TARA_175" "2013-09-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-0.3725" "2.5775" "-0.002" "0.0123"
"TARA_175" "2013-09-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "3.705" "5.365" "0.0381" "0.0545"
"TARA_175" "2013-09-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-6.4225" "8.8425" "-0.129625" "0.1804"
"TARA_175" "2013-09-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-7.6575" "4.6975" "-0.117175" "0.0724"
"TARA_175" "2013-09-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-11.2325" "-1.4725" "-0.242" "-0.0303"
"TARA_175" "2013-09-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-3.985" "-4.1025" "-0.04975" "-0.0491"
"TARA_175" "2013-09-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-0.9525" "-8.7825" "-0.015675" "-0.1375"
"TARA_175" "2013-09-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.4061085" NA NA NA NA NA NA NA NA NA NA NA "-3.16" "-2.535" "-0.022525" "-0.0175"
"TARA_175" "2013-09-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "1.5875" "-0.5625" "0.0076" "-0.0024"
"TARA_175" "2013-09-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "7.97" "-2.385" "0.11155" "-0.0315"
"TARA_175" "2013-09-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "4.6175" "2.38" "0.090175" "0.0471"
"TARA_175" "2013-09-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-1.385" "6.825" "-0.01635" "0.0756"
"TARA_175" "2013-09-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "0.7025" "6.1525" "0.0057" "0.0454"
"TARA_175" "2013-09-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "2.2575" "-5.16" "0.014675" "-0.0324"
"TARA_175" "2013-09-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "1.7175" "-7.8275" "0.02325" "-0.1106"
"TARA_175" "2013-09-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-2.2525" "-6.575" "-0.026075" "-0.077"
"TARA_175" "2013-09-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-2.3475" "-4.9525" "-0.0224" "-0.0491"
"TARA_175" "2013-09-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-6.85" "-1.1875" "-0.086075" "-0.0166"
"TARA_175" "2013-09-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-6.22" "-2.5325" "-0.0652" "-0.0287"
"TARA_175" "2013-09-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-5.565" "1.16" "-0.049575" "0.0072"
"TARA_175" "2013-09-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-6.3575" "2.2525" "-0.066625" "0.0248"
"TARA_175" "2013-09-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-3.625" "2.505" "-0.028525" "0.0181"
"TARA_175" "2013-09-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-4.55" "5.835" "-0.05515" "0.0703"
"TARA_175" "2013-09-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.28489975" NA NA NA NA NA NA NA NA NA NA NA "-4.6025" "4.5075" "-0.04325" "0.0444"
"TARA_175" "2013-09-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "-0.745" "4.62" "-0.006825" "0.0418"
"TARA_175" "2013-10-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "1.215" "6.8975" "0.014775" "0.084"
"TARA_175" "2013-10-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "6.7025" "5.4225" "0.119775" "0.1005"
"TARA_175" "2013-10-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "6.5525" "4.7725" "0.12015" "0.0858"
"TARA_175" "2013-10-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "3.6375" "-4.39" "0.0736" "-0.0889"
"TARA_175" "2013-10-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "-6.5375" "-9.655" "-0.1486" "-0.2256"
"TARA_175" "2013-10-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "-10.2225" "-7.345" "-0.260875" "-0.1877"
"TARA_175" "2013-10-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.278626" NA NA NA NA NA NA NA NA NA NA NA "-9.4825" "-5.33" "-0.203825" "-0.1145"
"TARA_175" "2013-10-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "-6.3" "-0.42" "-0.09345" "-0.0081"
"TARA_175" "2013-10-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "-3.52" "4.73" "-0.04185" "0.0541"
"TARA_175" "2013-10-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "2.415" "0.0325" "0.05265" "0.0033"
"TARA_175" "2013-10-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "8.6075" "-9.71" "0.2404" "-0.2538"
"TARA_175" "2013-10-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "2.55" "-14.425" "0.0831" "-0.4759"
"TARA_175" "2013-10-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "-3.4275" "-13.3625" "-0.1107" "-0.4351"
"TARA_175" "2013-10-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "-4.0525" "-9.5275" "-0.0825" "-0.1896"
"TARA_175" "2013-10-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.4846205" NA NA NA NA NA NA NA NA NA NA NA "-8.2725" "-6.485" "-0.184975" "-0.1518"
"TARA_175" "2013-10-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-9.165" "-3.73" "-0.181325" "-0.0765"
"TARA_175" "2013-10-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-10.655" "-0.1225" "-0.231925" "-0.0017"
"TARA_175" "2013-10-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-11.3825" "2.2625" "-0.275775" "0.0527"
"TARA_175" "2013-10-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-7.835" "5.1825" "-0.133825" "0.0922"
"TARA_175" "2013-10-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-6.57" "-1.325" "-0.080625" "-0.0164"
"TARA_175" "2013-10-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-11.445" "-2.175" "-0.2948" "-0.0577"
"TARA_175" "2013-10-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-5.725" "4.19" "-0.08925" "0.0603"
"TARA_175" "2013-10-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.7386535" NA NA NA NA NA NA NA NA NA NA NA "-5.4925" "-1.48" "-0.170025" "-0.0512"
"TARA_175" "2013-10-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "4.0175" "-1.9125" "0.07405" "-0.0335"
"TARA_175" "2013-10-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-8.1325" "-2.6625" "-0.189575" "-0.0657"
"TARA_175" "2013-10-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.0285954189300537" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-9.6075" "1.8775" "-0.21875" "0.0406"
"TARA_175" "2013-10-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.472914106249809" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-12.6975" "3.28" "-0.3934" "0.0957"
"TARA_175" "2013-10-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.801691476504008" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-12.4975" "1.6325" "-0.39765" "0.0516"
"TARA_175" "2013-10-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.861295043627421" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-12.6625" "0.435" "-0.39105" "0.0017"
"TARA_175" "2013-10-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.896273469289144" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-13.285" "1.405" "-0.44105" "0.0455"
"TARA_175" "2013-10-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.938017460505168" "-1.731035375" NA NA NA NA NA NA NA NA NA NA NA "-11.4825" "1.9425" "-0.34755" "0.0718"
"TARA_175" "2013-11-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.912204291025798" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA "-10.355" "-3.11" "-0.31405" "-0.0811"
"TARA_175" "2013-11-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.894397236506144" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA "-5.87" "-3.2625" "-0.15445" "-0.0856"
"TARA_175" "2013-11-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.931034461657206" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.814764393965403" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.800640258789063" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.696814895311991" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.710324897766113" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.603622007369995" "-1.913243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.773720919291178" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.896734234491984" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.967619430224101" NA NA NA NA NA NA NA NA NA NA NA NA "7.37" "3.695" "0.1067" NA
"TARA_175" "2013-11-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.877945394913355" NA NA NA NA NA NA NA NA NA NA NA NA "10.91" "6.27" "0.2386" NA
"TARA_175" "2013-11-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.860892550150553" NA NA NA NA NA NA NA NA NA NA NA NA "5.775" "4.71" "0.07745" NA
"TARA_175" "2013-11-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.840220163663228" NA NA NA NA NA NA NA NA NA NA NA NA "-4.07" "-3.62" "-0.0734" NA
"TARA_175" "2013-11-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.898049783706665" NA NA NA NA NA NA NA NA NA NA NA NA "-3.91" "-4.825" "-0.22185" NA
"TARA_175" "2013-11-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.920084807078044" NA NA NA NA NA NA NA NA NA NA NA NA "9.8475" "-1.01" "0.17765" NA
"TARA_175" "2013-11-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.865053915977478" NA NA NA NA NA NA NA NA NA NA NA NA "11.17" "-5.55" "0.2848" NA
"TARA_175" "2013-11-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.585096337000529" NA NA NA NA NA NA NA NA NA NA NA NA "0" "-6.11" "1e-04" NA
"TARA_175" "2013-11-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.837853366533915" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.893002197265625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.926371542612712" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.922914352416992" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.959523994127909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.959292664527893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.951406567891439" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.968430693944295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.979287120183309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.973120719591777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.964824140866598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-11-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.978208028475444" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.98412938117981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.992791134516398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.998968919118245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.998258926391602" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.994915196100871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.988188829421997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.963752360343933" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.904981478055318" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.838650856415431" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.981375720977783" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.995353045463562" NA NA NA NA NA NA NA NA NA NA NA NA "3.86" "-6.15" "0.0918" NA
"TARA_175" "2013-12-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.996965155601501" NA NA NA NA NA NA NA NA NA NA NA NA "0.425" "-11.3" "0.0092" NA
"TARA_175" "2013-12-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.989888745943705" NA NA NA NA NA NA NA NA NA NA NA NA "-10.29" "-0.36" "-0.3092" NA
"TARA_175" "2013-12-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.995884164174398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.999713387489319" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.99898908774058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.97257470925649" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.956460299491882" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.980285913149516" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.969843935966492" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.903457304636637" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.846281509399414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.878128170172373" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.921120432217916" NA NA NA NA NA NA NA NA NA NA NA NA "5.38" "-8.31" "0.1264" NA
"TARA_175" "2013-12-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.960788410504659" NA NA NA NA NA NA NA NA NA NA NA NA "-0.3" "-7.605" "-0.00585" NA
"TARA_175" "2013-12-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.985460486412048" NA NA NA NA NA NA NA NA NA NA NA NA "8.485" "-6.04" "0.1915" NA
"TARA_175" "2013-12-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.993854384104411" NA NA NA NA NA NA NA NA NA NA NA NA "0.65" "-8.36" "0.0141" NA
"TARA_175" "2013-12-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.993711915016174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.989404516220093" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.98738608678182" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-12-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.998950191497803" NA NA NA NA NA NA NA NA NA NA NA NA "-5.45" "-3.7" "-0.109" NA
