"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-03-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "0.47" "-5.3025" "0.004625" "-0.0406"
"TARA_125" "2011-03-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "-1.24" "-6.785" "-0.01305" "-0.071"
"TARA_125" "2011-03-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.48608725" "41.1381855010986" "69.4038887023926" "0.0440242048352957" "0.0613184794783592" "0.173022255301476" "64.2291107177734" "0.000274647609330714" NA "0.0012435000971891" "0.0150658786296844" "0.0765774324536324" "0.6875" "-7.22" "0.0081" "-0.0807"
"TARA_125" "2011-03-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "1.1375" "-7.6225" "0.013225" "-0.0883"
"TARA_125" "2011-03-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "1.57" "-6.8575" "0.0172" "-0.0759"
"TARA_125" "2011-03-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "0.84" "-6.48" "0.008675" "-0.066"
"TARA_125" "2011-03-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "2.145" "-6.575" "0.0213" "-0.063"
"TARA_125" "2011-03-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "0.9475" "-7.145" "0.0112" "-0.0763"
"TARA_125" "2011-03-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "3.7425" "-7.0525" "0.0439" "-0.0863"
"TARA_125" "2011-03-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "3.3325" "-6.795" "0.040375" "-0.0829"
"TARA_125" "2011-03-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57141025" "52.0036106109619" "71.6292343139648" "0.042703453451395" "0.0612003169953823" "0.15957610309124" "54.0182991027832" "0.000146000005770475" NA "0.00113259081263095" "0.0152626438066363" "0.05546635389328" "2.8175" "-7.1025" "0.03485" "-0.0868"
"TARA_125" "2011-03-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "2.1925" "-6.9625" "0.023375" "-0.076"
"TARA_125" "2011-03-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "1.62" "-6.2075" "0.0164" "-0.0649"
"TARA_125" "2011-04-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "2.3225" "-5.63" "0.0195" "-0.0456"
"TARA_125" "2011-04-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "3.3175" "-6.1625" "0.0351" "-0.0677"
"TARA_125" "2011-04-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "3.965" "-5.7225" "0.040825" "-0.0581"
"TARA_125" "2011-04-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "-2.9125" "-6.385" "-0.036975" "-0.0819"
"TARA_125" "2011-04-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "-0.455" "-6.795" "-0.004725" "-0.0765"
"TARA_125" "2011-04-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.328168" "43.2274589538574" "72.4792327880859" "0.0420322567224503" "0.0603815410286188" "0.152932964265347" "49.5484046936035" "0.000191459505003877" NA "0.00134355918271467" "0.0130118830129504" "0.0734492726624012" "3.36" "-6.5675" "0.036275" "-0.0722"
"TARA_125" "2011-04-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "3.035" "-6.8275" "0.035975" "-0.0802"
"TARA_125" "2011-04-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "1.855" "-6.4275" "0.01835" "-0.0625"
"TARA_125" "2011-04-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "2.5475" "-6.5975" "0.02655" "-0.0677"
"TARA_125" "2011-04-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "0.7575" "-5.0925" "0.0058" "-0.0386"
"TARA_125" "2011-04-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "0.6925" "-5.935" "0.0056" "-0.0506"
"TARA_125" "2011-04-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "2.4225" "-5.83" "0.02325" "-0.0519"
"TARA_125" "2011-04-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "1.74" "-5.815" "0.01585" "-0.0556"
"TARA_125" "2011-04-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.60331675" "49.8270435333252" "78.6755981445312" "0.038989445194602" "0.0565472617745399" "0.126590058207512" "51.0056648254395" "0.000186625664355233" NA "0.00121164397569373" "0.0120234899222851" "0.0696240961551666" "2.4325" "-5.795" "0.02435" "-0.0587"
"TARA_125" "2011-04-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "3.595" "-6.53" "0.040875" "-0.0758"
"TARA_125" "2011-04-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "2.1325" "-5.945" "0.019925" "-0.0589"
"TARA_125" "2011-04-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "1.81" "-6.45" "0.019225" "-0.0684"
"TARA_125" "2011-04-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "2.0125" "-6.315" "0.019725" "-0.0616"
"TARA_125" "2011-04-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "1.4075" "-7.0625" "0.014725" "-0.0786"
"TARA_125" "2011-04-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "1.95" "-6.96" "0.020825" "-0.0756"
"TARA_125" "2011-04-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "2.9375" "-6.1375" "0.030725" "-0.0615"
"TARA_125" "2011-04-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.51261625" "43.96604347229" "83.6459655761719" "0.0364636071026325" "0.0524905025959015" "0.104048997163773" "45.6431427001953" "0.000177794609044213" NA "0.0010693819494918" "0.011018049903214" "0.0615307241678238" "2.2775" "-7.195" "0.02695" "-0.0904"
"TARA_125" "2011-04-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "2.0975" "-7.9675" "0.02865" "-0.1065"
"TARA_125" "2011-04-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "0.915" "-6.3825" "0.010825" "-0.0801"
"TARA_125" "2011-04-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "3.275" "-8.8625" "0.047525" "-0.1393"
"TARA_125" "2011-04-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "3.6325" "-7.0725" "0.045675" "-0.0913"
"TARA_125" "2011-04-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "2.1175" "-7.3475" "0.025" "-0.087"
"TARA_125" "2011-04-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "2.2225" "-7.0975" "0.0247" "-0.0763"
"TARA_125" "2011-04-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "2.355" "-7.3475" "0.028375" "-0.0892"
"TARA_125" "2011-04-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.957694" "43.196403503418" "79.6398086547852" "0.038203377276659" "0.0556398965418339" "0.118186257779598" "49.3742027282715" "0.000180605842615478" NA "0.00106428936123848" "0.0120051288977265" "0.0653261803090572" "1.54" "-8.04" "0.020525" "-0.1092"
"TARA_125" "2011-05-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "2.5575" "-7.01" "0.03135" "-0.0857"
"TARA_125" "2011-05-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "3.375" "-6.7125" "0.039525" "-0.0799"
"TARA_125" "2011-05-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "3.5625" "-5.7725" "0.036375" "-0.0586"
"TARA_125" "2011-05-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "2.925" "-5.285" "0.029" "-0.0519"
"TARA_125" "2011-05-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "1.0875" "-6.605" "0.0106" "-0.0664"
"TARA_125" "2011-05-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "2.02" "-5.155" "0.0186" "-0.047"
"TARA_125" "2011-05-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "1.2725" "-6.275" "0.0171" "-0.0797"
"TARA_125" "2011-05-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83705875" "39.5754318237305" "78.4897575378418" "0.0390566121786833" "0.0566920842975378" "0.127063415944576" "50.2333583831787" "0.000219662833842449" NA "0.00112568662734702" "0.0129620404914021" "0.0891802944242954" "-0.535" "-7.1" "-0.004925" "-0.0709"
"TARA_125" "2011-05-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "0.3725" "-7.865" "0.0047" "-0.093"
"TARA_125" "2011-05-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "4.6225" "-6.97" "0.0603" "-0.0905"
"TARA_125" "2011-05-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "2.8475" "-6.88" "0.03365" "-0.0791"
"TARA_125" "2011-05-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "1.575" "-6.305" "0.01495" "-0.0603"
"TARA_125" "2011-05-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "2.4875" "-6.6425" "0.026925" "-0.0731"
"TARA_125" "2011-05-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "2.4725" "-6.64875" "0.0269" "-0.0731"
"TARA_125" "2011-05-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "2.45625" "-6.68484375" "0.02628125" "-0.0731"
"TARA_125" "2011-05-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.92202325" "45.4725475311279" "76.7789039611816" "0.0398750137537718" "0.0573302954435349" "0.133960962295532" "46.738094329834" "0.000177818568772636" NA "0.00117636140203103" "0.0125083988532424" "0.0894001573324203" "2.4414453125" "-6.691875" "0.02588125" "-0.0731"
"TARA_125" "2011-05-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.785" "-3.765" "0.010675" "-0.0226"
"TARA_125" "2011-05-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.2825" "-5.8425" "0.012325" "-0.0566"
"TARA_125" "2011-05-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "-1.2625" "-4.8425" "-0.01055" "-0.042"
"TARA_125" "2011-05-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.5075" "-7.4375" "0.01755" "-0.0896"
"TARA_125" "2011-05-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.46" "-7.0625" "0.0161" "-0.0811"
"TARA_125" "2011-05-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.6475" "-6.645" "0.01685" "-0.0673"
"TARA_125" "2011-05-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "2.4525" "-6.4625" "0.0278" "-0.0721"
"TARA_125" "2011-05-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.3385645" "44.1719417572021" "80.5202865600586" "0.037843644618988" "0.0552469715476036" "0.115616135299206" "45.1455574035645" "0.000168182028573938" NA "0.00120185466948897" "0.0107258651405573" "0.0771067589521408" "1.185" "-7.6525" "0.0138" "-0.0913"
"TARA_125" "2011-05-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "2.4875" "-8.8225" "0.0362" "-0.1304"
"TARA_125" "2011-05-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "5.23" "-8.595" "0.088375" "-0.1484"
"TARA_125" "2011-05-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "3.39" "-8.3225" "0.047625" "-0.1155"
"TARA_125" "2011-05-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "2.465" "-7.1275" "0.030575" "-0.0906"
"TARA_125" "2011-05-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "4.605" "-8.0975" "0.069375" "-0.1229"
"TARA_125" "2011-05-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "3.83" "-6.5075" "0.0469" "-0.0819"
"TARA_125" "2011-05-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "0.6125" "-6.1725" "0.0057" "-0.0568"
"TARA_125" "2011-06-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.35129125" "39.9372940063477" "74.8903579711914" "0.0406617186963558" "0.0583256557583809" "0.140469446778297" "47" "0.00013759978901362" NA "0.00125682668294758" "0.0117358649149537" "0.0901371166110039" "0.6675" "-6.015" "0.005925" "-0.055"
"TARA_125" "2011-06-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.67501675" "42.5124645233154" "79.243293762207" "0.0384726952761412" "0.055304367095232" "0.120794627815485" "45.5405120849609" "0.000148282197187655" NA "0.00114056130405515" "0.011643426027149" "0.0889151804149151" "0.8225" "-5.345" "0.007575" "-0.0473"
"TARA_125" "2011-06-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.67501675" "42.5124645233154" "79.243293762207" "0.0384726952761412" "0.055304367095232" "0.120794627815485" "45.5405120849609" "0.000148282197187655" NA "0.00114056130405515" "0.011643426027149" "0.0889151804149151" "0.465" "-5.6625" "0.0041" "-0.0505"
"TARA_125" "2011-06-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.67501675" "42.5124645233154" "79.243293762207" "0.0384726952761412" "0.055304367095232" "0.120794627815485" "45.5405120849609" "0.000148282197187655" NA "0.00114056130405515" "0.011643426027149" "0.0889151804149151" "0.5875" "-5.33" "0.0049" "-0.0507"
