"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_167" "2013-07-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "-7.5675" "6.725" "-0.1334" "0.11785"
"TARA_167" "2013-07-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "2.035" "-4" "0.020675" "-0.03715"
"TARA_167" "2013-07-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "1.28" "4.1625" "0.01055" "0.03155"
"TARA_167" "2013-07-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "6.1275" "-2.715" "0.0718" "-0.03475"
"TARA_167" "2013-07-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "-8.975" "-4.0325" "-0.136375" "-0.0619"
"TARA_167" "2013-07-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "1.3375" "-2.75" "0.008875" "-0.0125"
"TARA_167" "2013-07-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.63479475" "30.1617488861084" "45.101001739502" "0.0703073740005493" "0.0953152105212212" "0.498112976551056" "117.014930725098" "0.00139720318838954" NA "0.00627047941088676" "0.0361604504287243" NA "-3.0125" "2.64" "-0.0154" "0.01465"
"TARA_167" "2013-07-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "6.3625" "0.8275" "0.0611" "0.00485"
"TARA_167" "2013-07-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "2.085" "-2.7275" "0.0073" "-0.00955"
"TARA_167" "2013-07-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "-8.315" "1.2225" "-0.107825" "0.01555"
"TARA_167" "2013-07-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "-5.3875" "-1.02" "-0.0521" "-0.0105"
"TARA_167" "2013-07-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "-0.8075" "1.4975" "-0.003925" "0.0072"
"TARA_167" "2013-07-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "2.1175" "1.985" "0.009875" "0.00875"
"TARA_167" "2013-07-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "-0.075" "-1.2525" "-5e-05" "-9e-04"
"TARA_167" "2013-07-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.148848" "25.4645671844482" "43.9540748596191" "0.0724562034010887" "0.11350391805172" "0.530115783214569" "122.177711486816" "0.00315338931977749" NA "0.013759171590209" "0.0303900167346001" NA "1.32" "-3.135" "0.005125" "-0.01065"
"TARA_167" "2013-07-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "2.5575" "-2.71" "0.009325" "-0.00915"
"TARA_167" "2013-07-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "8.92" "-0.0225" "0.10305" "-0.00085"
"TARA_167" "2013-07-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "6.8725" "-1.235" "0.063825" "-0.0142"
"TARA_167" "2013-07-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "3.4875" "-1.6325" "0.008125" "-0.00325"
"TARA_167" "2013-08-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "5.47" "-4.8125" "0.0503" "-0.0423"
"TARA_167" "2013-08-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "4.2175" "-5.38" "0.0335" "-0.0447"
"TARA_167" "2013-08-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "3.105" "-1.6825" "0.01315" "-0.0067"
"TARA_167" "2013-08-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "11.3896165" "37.5056915283203" "43.3959541320801" "0.0735532976686954" "0.129006057977676" "0.547093629837036" "127.964195251465" "0.00480400468222797" NA "0.0210136994719505" "0.0332255158573389" NA "2.95" "-1.63625" "0.0117875" "-0.0067"
"TARA_167" "2013-08-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "-2.19" "2.68" "-0.011875" "0.01215"
"TARA_167" "2013-08-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "-0.1125" "0.35" "0" "0"
"TARA_167" "2013-08-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "6.7575" "-0.6375" "0.048575" "-0.00365"
"TARA_167" "2013-08-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "-1.8775" "3.215" "-0.0168" "0.02485"
"TARA_167" "2013-08-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "-2.5075" "7.1825" "-0.02725" "0.08015"
"TARA_167" "2013-08-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "-4.7875" "4.455" "-0.0494" "0.0441"
"TARA_167" "2013-08-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "3.6525" "2.03" "0.0262" "0.0133"
"TARA_167" "2013-08-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.09926725" "28.7602252960205" "43.2021007537842" "0.0739181116223335" "0.122181251645088" "0.552678257226944" "129.048515319824" "0.00404659495688975" NA "0.0168929425999522" "0.0338007267564535" NA "1.355" "-2.505" "0.006925" "-0.02175"
"TARA_167" "2013-08-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "-1.8925" "3.9225" "-0.0121" "0.0248"
"TARA_167" "2013-08-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "-2.34" "-0.1525" "-0.01585" "-0.001"
"TARA_167" "2013-08-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "-0.81" "-8.715" "-0.01195" "-0.11935"
"TARA_167" "2013-08-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "-4.48" "-6.4575" "-0.05325" "-0.07935"
"TARA_167" "2013-08-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "5.66" "-5.1225" "0.0644" "-0.0584"
"TARA_167" "2013-08-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "9.5425" "-5.0925" "0.16385" "-0.08395"
"TARA_167" "2013-08-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "5.33" "-3.4325" "0.033025" "-0.01885"
"TARA_167" "2013-08-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.16989175" "24.8017721176147" "42.208869934082" "0.076049666851759" "0.114853605628014" "0.585768848657608" "132.869125366211" "0.003266298212111" NA "0.0131915840320289" "0.0382403917610645" NA "-2.62" "3.14" "-0.011525" "0.0136"
"TARA_167" "2013-08-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "4.37" "0.08" "0.011625" "2e-04"
"TARA_167" "2013-08-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "-2.02" "1.445" "-0.00485" "0.0034"
"TARA_167" "2013-08-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "-6.4475" "3.7775" "-0.073075" "0.04085"
"TARA_167" "2013-08-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "-8.1725" "6.76" "-0.19715" "0.17255"
"TARA_167" "2013-08-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "-7.2875" "0.7225" "-0.082075" "0.01005"
"TARA_167" "2013-08-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "6.68" "-0.405" "0.0719" "-0.0031"
"TARA_167" "2013-08-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "-1.3675" "5.93" "-0.011875" "0.04555"
"TARA_167" "2013-08-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "12.02935975" "21.1274547576904" "41.7931137084961" "0.0769099816679955" "0.10994853079319" "0.600246638059616" "135.800109863281" "0.00263860449194908" NA "0.0104008135385811" "0.042087173089385" NA "7.53" "-1.1275" "0.078" "-0.01405"
"TARA_167" "2013-08-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "2.34" "7.1425" "0.025675" "0.0779"
"TARA_167" "2013-08-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "-4.4875" "10.3375" "-0.096875" "0.2218"
"TARA_167" "2013-08-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "-8.6025" "4.505" "-0.148825" "0.08175"
"TARA_167" "2013-09-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "-3.5225" "-0.925" "-0.026025" "-0.00595"
"TARA_167" "2013-09-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "-5.1775" "-0.3175" "-0.042325" "-0.00315"
"TARA_167" "2013-09-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "-3.91" "-1.2225" "-0.024975" "-0.00805"
"TARA_167" "2013-09-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "3.75" "-0.705" "0.0225" "-0.00445"
"TARA_167" "2013-09-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "10.8468475" "19.4114456176758" "36.0546188354492" "0.091675341129303" "0.124371886253357" "0.845603585243225" "158.544723510742" "0.00206840387545526" NA "0.00736552244052291" "0.0540662445127964" NA "6.015" "3.7125" "0.050725" "0.0284"
"TARA_167" "2013-09-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "0.15" "3.99" "4e-04" "0.0165"
"TARA_167" "2013-09-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "-1.495" "9.1025" "-0.03655" "0.2194"
"TARA_167" "2013-09-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "-1.3025" "8.77" "-0.0177" "0.11525"
"TARA_167" "2013-09-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "-2.4525" "6.225" "-0.02235" "0.04345"
"TARA_167" "2013-09-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "2.56" "2.4375" "0.005675" "0.00535"
"TARA_167" "2013-09-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "-0.4875" "4.77" "-0.004675" "0.04225"
"TARA_167" "2013-09-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "-2.17" "8.16" "-0.0292" "0.1006"
"TARA_167" "2013-09-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.5139445" "14.304322719574" "32.0654754638672" "0.105528652667999" "0.148100137710571" "1.11748456954956" "171.191604614258" "0.00183266849489883" NA "0.00731441704556346" "0.0571018736809492" NA "4.59" "-0.5" "0.02325" "-0.00175"
"TARA_167" "2013-09-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "1.6025" "2.9175" "0.004875" "0.0091"
"TARA_167" "2013-09-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "5.8" "1.5275" "0.040125" "0.00945"
"TARA_167" "2013-09-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "2.1675" "-0.2125" "0.0017" "-1e-04"
"TARA_167" "2013-09-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "4.14" "-4.7625" "0.0329" "-0.03765"
"TARA_167" "2013-09-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "7.845" "-3.0575" "0.082775" "-0.0334"
"TARA_167" "2013-09-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "5.0675" "-2.72" "0.03375" "-0.02085"
"TARA_167" "2013-09-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "2.4075" "-1.9775" "0.007025" "-0.0067"
"TARA_167" "2013-09-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "9.498529" "17.3134717941284" "29.4067440032959" "0.119458228349686" "0.162047512829304" "1.40844529867172" "203.74063873291" "0.00235435517970473" NA "0.0082745598629117" "0.0662965551018715" NA "0.14" "-2.3975" "6e-04" "-0.01"
"TARA_167" "2013-09-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "0.545" "-11.6125" "0.011925" "-0.2508"
"TARA_167" "2013-09-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "-3.475" "-11.8" "-0.084725" "-0.2875"
"TARA_167" "2013-09-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "-3.8225" "-10.67" "-0.0803" "-0.243"
"TARA_167" "2013-09-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "-4.8625" "-13.2425" "-0.1462" "-0.3982"
"TARA_167" "2013-09-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "-2.46" "-14.55" "-0.077975" "-0.47275"
"TARA_167" "2013-09-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "0.565" "-11.12" "0.011625" "-0.23625"
"TARA_167" "2013-09-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "0.4875" "-8.515" "0.007375" "-0.13275"
"TARA_167" "2013-09-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "8.84516275" NA NA NA NA NA NA NA NA NA NA NA "-3.0875" "-8.5875" "-0.049975" "-0.14425"
"TARA_167" "2013-09-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "-1.3525" "-6.725" "-0.01525" "-0.0791"
"TARA_167" "2013-10-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "5.415" "1.0375" "0.05155" "0.00685"
"TARA_167" "2013-10-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "3.245" "3.35" "0.02375" "0.0262"
"TARA_167" "2013-10-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "0.995" "10.6775" "0.0201" "0.20785"
"TARA_167" "2013-10-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "1.9425" "10.4625" "0.033375" "0.1738"
"TARA_167" "2013-10-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "-0.575" "-5.585" "-0.00635" "-0.06255"
"TARA_167" "2013-10-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "1.745" "-9.445" "0.027975" "-0.16095"
"TARA_167" "2013-10-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.51871275" NA NA NA NA NA NA NA NA NA NA NA "-6.3225" "-5.4325" "-0.091425" "-0.07655"
"TARA_167" "2013-10-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "0.0325" "-3.6975" "3e-04" "-0.02365"
"TARA_167" "2013-10-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "8.18" "-4.965" "0.137775" "-0.089"
