"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_190" "2013-09-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "0.515" "-7.0475" "0.0064" "-0.0879"
"TARA_190" "2013-09-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-1.3525" "-4.1375" "-0.00995" "-0.0319"
"TARA_190" "2013-09-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-5.4925" "1.265" "-0.054" "0.0127"
"TARA_190" "2013-09-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-5.3425" "1.4025" "-0.054175" "0.0121"
"TARA_190" "2013-09-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.000236325051103319" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "-3.08" "4.6475" "-0.026125" "0.0367"
"TARA_190" "2013-09-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.00408324766159058" "-1.630984" NA NA NA NA NA NA NA NA NA NA NA "2.4225" "8.27" "0.03315" "0.1117"
"TARA_190" "2013-09-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.00245504093170166" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "5.66" "7.245" "0.09205" "0.1091"
"TARA_190" "2013-10-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0373003253340721" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "4.33666666666667" "2.16" "0.04935" "0.0219"
"TARA_190" "2013-10-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.0389453349113464" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "6.54666666666667" "6.22" "0.17925" "0.18015"
"TARA_190" "2013-10-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.081053524017334" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "-0.01" "12.13" "0" "0.34855"
"TARA_190" "2013-10-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.227389489332835" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "-1.145" "8.67333333333333" "-0.016775" "0.15275"
"TARA_190" "2013-10-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.40712580037117" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "-2.26666666666667" "7.5925" "-0.0394" "0.1358"
"TARA_190" "2013-10-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.509663847446442" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "5.8325" "5.335" "0.093175" "0.0862"
"TARA_190" "2013-10-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.492527585347494" "-1.66175525" NA NA NA NA NA NA NA NA NA NA NA "7.635" "-1.2375" "0.113533333333333" "-0.0175"
"TARA_190" "2013-10-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.724320625305176" NA NA NA NA NA NA NA NA NA NA NA NA "5.8275" "-2.735" "0.1048" "-0.0447"
"TARA_190" "2013-10-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.863443465550741" NA NA NA NA NA NA NA NA NA NA NA NA "-0.2325" "-4.52333333333333" "-0.00465" "-0.0872"
"TARA_190" "2013-10-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.97683261680603" NA NA NA NA NA NA NA NA NA NA NA NA "1.205" "-5.33" "0.021375" "-0.0926"
"TARA_190" "2013-10-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.979820255915324" NA NA NA NA NA NA NA NA NA NA NA NA "0.3925" "1.2" "0.031075" "0.0581"
"TARA_190" "2013-10-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993731935591925" NA NA NA NA NA NA NA NA NA NA NA NA "0.163333333333333" "-5.04333333333333" "0.0042" "-0.0588"
"TARA_190" "2013-10-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.995711363747006" NA NA NA NA NA NA NA NA NA NA NA NA "-2.35333333333333" "-8.49" "-0.0418" "-0.1502"
"TARA_190" "2013-10-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.982070202827454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992800342559814" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996835895901635" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.987660922095889" NA NA NA NA NA NA NA NA NA NA NA NA "6.04" "6.93" "0.09475" "0.1086"
"TARA_190" "2013-10-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.963992251078288" NA NA NA NA NA NA NA NA NA NA NA NA "5.005" "3.8025" "0.072875" "0.0536"
"TARA_190" "2013-10-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.917790845870972" NA NA NA NA NA NA NA NA NA NA NA NA "-2.8075" "5.5475" "-0.04025" "0.0795"
"TARA_190" "2013-10-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.957705011367798" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.964821476527623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.988798237482707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.907760112762451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.797102324485779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.63973734213057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.861755905469259" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993585819880168" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997205493382045" NA NA NA NA NA NA NA NA NA NA NA NA "1.78" "7.02" "0.02675" "0.1049"
"TARA_190" "2013-10-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.986194142023722" NA NA NA NA NA NA NA NA NA NA NA NA "3.59" "6.61" "0.054575" "0.1005"
"TARA_190" "2013-10-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993830223083496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999354084014893" NA NA NA NA NA NA NA NA NA NA NA NA "2.67" "-8.28" "0.05175" "-0.1605"
"TARA_190" "2013-11-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.97478343963623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.989232009251912" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999043517430623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999804396311442" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99950171661377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999569993972778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992437736238752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.979949839909871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.983727019627889" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992886669703892" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.995257066726685" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996681484222412" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999793690999349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.995819123586019" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994135909398397" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.995704690297445" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998665428161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999540713310242" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.985120467730931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.980654136657715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993865270614624" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998151156743368" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.988931643168132" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.985527521133423" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.984069370269775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.991314633687337" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997588049252828" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999946165084839" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999852727708362" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999646166665213" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997830336888631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992971169063023" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992807309514" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994902483985538" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997062055860247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997216166178385" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994498652140299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998037237803141" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999411415100098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999906450907389" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997348332722982" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999426183064779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998129639307658" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994424631754557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.989995670318604" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993871669769287" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
