"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_165" "2013-07-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.307143875" "29.9990282058716" "44.6813220977783" "0.071373775601387" "0.0969912335276604" "0.515787899494171" "113.168979644775" "0.000605674285907298" NA "0.00314016407355666" "0.0311868079006672" NA "0.7875" "-1.8975" "0.00305" "-0.00745"
"TARA_165" "2013-07-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.307143875" "29.9990282058716" "44.6813220977783" "0.071373775601387" "0.0969912335276604" "0.515787899494171" "113.168979644775" "0.000605674285907298" NA "0.00314016407355666" "0.0311868079006672" NA "-3.2175" "-5.2975" "-0.02725" "-0.04635"
"TARA_165" "2013-07-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.307143875" "29.9990282058716" "44.6813220977783" "0.071373775601387" "0.0969912335276604" "0.515787899494171" "113.168979644775" "0.000605674285907298" NA "0.00314016407355666" "0.0311868079006672" NA "-4.14" "1.935" "-0.031925" "0.0148"
"TARA_165" "2013-07-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "-4.0525" "4.4575" "-0.03635" "0.04055"
"TARA_165" "2013-07-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "-1.82375" "8.4125" "-0.02615" "0.121"
"TARA_165" "2013-07-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "5.24" "3.59" "0.0601" "0.04105"
"TARA_165" "2013-07-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "1.535" "6.3575" "0.0158" "0.06395"
"TARA_165" "2013-07-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "0.1125" "2.785" "0.0004375" "0.0121"
"TARA_165" "2013-07-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "-2.3625" "3.86125" "-0.021975" "0.0361"
"TARA_165" "2013-07-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "5.27375" "5.115" "0.061825" "0.06155"
"TARA_165" "2013-07-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.635028375" "21.7027215957642" NA NA NA NA NA NA NA NA NA NA "4.645" "1.065" "0.0267" "0.00595"
"TARA_165" "2013-07-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "1.8525" "-1.3" "0.003925" "-0.00215"
"TARA_165" "2013-07-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "0.155" "-4.4025" "0.000975" "-0.0248"
"TARA_165" "2013-07-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "2.5" "-1.885" "0.006025" "-0.0046"
"TARA_165" "2013-07-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "-4.2925" "-7.615" "-0.05585" "-0.1008"
"TARA_165" "2013-08-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "2.065" "2.955" "0.0368" "0.05205"
"TARA_165" "2013-08-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "-1.4875" "1.3375" "-0.0057625" "0.0054"
"TARA_165" "2013-08-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "-3.02" "-3.8875" "-0.0199" "-0.0272"
"TARA_165" "2013-08-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.547697375" "20.7792901992798" "55.0663299560547" "0.0561911724507809" "0.0880397111177444" "0.307693898677826" "83.2589416503906" "0.00075966416625306" NA "0.00389723503030837" "0.015574493445456" NA "-3.03375" "-3.8275" "-0.0199" "-0.0272"
"TARA_165" "2013-08-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "5.11" "-4.9875" "0.0414" "-0.03965"
"TARA_165" "2013-08-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "5.7225" "-1.9475" "0.0447" "-0.0154"
"TARA_165" "2013-08-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "3.995" "4.9125" "0.0334" "0.0406"
"TARA_165" "2013-08-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "1.6325" "6.9775" "0.016975" "0.0731"
"TARA_165" "2013-08-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "-6.02" "6.37625" "-0.08585" "0.09165"
"TARA_165" "2013-08-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "2.3375" "7.98" "0.031425" "0.1072"
"TARA_165" "2013-08-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "1.95875" "6.815" "0.020925" "0.0827"
"TARA_165" "2013-08-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.843818375" "19.4508628845215" "42.3045864105225" "0.0757389515638351" "0.102725803852081" "0.580328732728958" "122.211120605469" "0.00039758745697327" NA "0.00218725367449224" "0.046032577753067" NA "3.51" "3.58875" "0.0302" "0.0287"
"TARA_165" "2013-08-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "-1.03" "6.37" "-0.011325" "0.0706"
"TARA_165" "2013-08-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "8.7475" "4.0875" "0.129875" "0.06055"
"TARA_165" "2013-08-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "9.905" "1.155" "0.1475" "0.01735"
"TARA_165" "2013-08-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "7.86625" "0.2475" "0.089775" "0.002"
"TARA_165" "2013-08-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "3.865" "-2.875" "0.013825" "-0.0114"
"TARA_165" "2013-08-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "3.1475" "-1.83375" "0.017375" "-0.0094"
"TARA_165" "2013-08-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "2.155" "-6.65" "0.0371" "-0.1085"
"TARA_165" "2013-08-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.89678675" "18.2166891098022" "46.2244644165039" "0.0684247091412544" "0.0944403260946274" "0.470811516046524" "109.153930664062" "0.000228268647333607" NA "0.00151441839989275" "0.0501191020011902" NA "5.305" "-0.30625" "0.0292" "-0.00275"
"TARA_165" "2013-08-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "1.0625" "3.6325" "0.00575" "0.02005"
"TARA_165" "2013-08-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "0.65" "7.3375" "0.008975" "0.1022"
"TARA_165" "2013-08-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "5" "10.3025" "0.11165" "0.2316"
"TARA_165" "2013-08-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "0.776666666666667" "0.9575" "0.01075" "0.0141"
"TARA_165" "2013-08-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "8.24" "-0.49875" "0.0868" "-0.0052"
"TARA_165" "2013-08-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "7.4525" "6.9825" "0.1472" "0.13645"
"TARA_165" "2013-08-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "8.76375" "6.0025" "0.1575375" "0.10785"
"TARA_165" "2013-08-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.82544525" "17.9677066802979" "51.9141807556152" "0.0602129362523556" "0.0846959128975868" "0.359680086374283" "88.1108551025391" "0.000274615100352094" NA "0.00175667461007833" "0.0308850705623627" NA "3.785" "9.21125" "0.0682" "0.16135"
"TARA_165" "2013-08-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "-3.62" "10.9475" "-0.074925" "0.22795"
"TARA_165" "2013-08-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "0.0175" "4.3125" "0.000625" "0.044"
"TARA_165" "2013-08-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "1.7375" "-6.245" "0.014625" "-0.0539"
"TARA_165" "2013-09-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "1.205" "-6.3025" "0.01175" "-0.06015"
"TARA_165" "2013-09-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "1.785" "-8.5525" "0.0234" "-0.11555"
"TARA_165" "2013-09-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "9.4275" "-1.3925" "0.1332" "-0.01795"
"TARA_165" "2013-09-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "7.2575" "7.1175" "0.122675" "0.1192"
"TARA_165" "2013-09-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.437637875" "14.8750376701355" "54.203311920166" "0.0572205353528261" "0.0841776467859745" "0.321703240275383" "80.7380599975586" "0.000267115392489359" NA "0.00168524822220206" "0.024297927506268" NA "0.9025" "3.9375" "0.007275" "0.03305"
"TARA_165" "2013-09-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "3.4675" "2.5375" "0.028675" "0.02005"
"TARA_165" "2013-09-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "5.1475" "7.32" "0.092125" "0.13505"
"TARA_165" "2013-09-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "5.5075" "8.935" "0.093375" "0.15375"
"TARA_165" "2013-09-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "2.4325" "1.51" "0.014425" "0.009"
"TARA_165" "2013-09-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "1.705" "7.27125" "0.025325" "0.0991"
"TARA_165" "2013-09-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "2.47875" "2.88" "0.017975" "0.02115"
"TARA_165" "2013-09-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "3.8125" "-0.96" "0.034375" "-0.00885"
"TARA_165" "2013-09-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.2962635" "10.4987082481384" "54.5919857025146" "0.0567539688199759" "0.0781123712658882" "0.314753264188766" "75.2839813232422" "0.000112353023723699" NA "0.000995471025817096" "0.0352235175669193" NA "10.1275" "3.0125" "0.178025" "0.05755"
"TARA_165" "2013-09-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "5.1075" "0.3375" "0.0479" "0.0017"
"TARA_165" "2013-09-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "2.12625" "-3.46125" "0.0176125" "-0.02865"
"TARA_165" "2013-09-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "0.76" "-9.605" "0.010825" "-0.14005"
"TARA_165" "2013-09-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "2.3975" "-4.725" "0.01135" "-0.0226"
"TARA_165" "2013-09-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "-0.1" "-3.3925" "-0.00025" "-0.00775"
"TARA_165" "2013-09-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "1.405" "-5.6475" "0.0072" "-0.03075"
"TARA_165" "2013-09-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "2.46" "-6.9575" "0.021625" "-0.0648"
"TARA_165" "2013-09-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "8.110327375" "14.8375020027161" "62.3442840576172" "0.0491361394524574" "0.0830230191349983" "0.225671648979187" "64.2410583496094" "0.000178078917087987" NA "0.00126886344514787" "0.0200985949486494" NA "1.5525" "-4.99125" "0.0102125" "-0.03145"
"TARA_165" "2013-09-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "-0.905" "-11.1475" "-0.016925" "-0.20775"
"TARA_165" "2013-09-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "-0.0975" "-9.725" "-0.001575" "-0.1504"
"TARA_165" "2013-09-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "-1.325" "-6.55625" "-0.014175" "-0.06885"
"TARA_165" "2013-09-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "0.37" "-5.865" "0.003325" "-0.0532"
"TARA_165" "2013-09-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "2.295" "-6.455" "0.024175" "-0.0686"
"TARA_165" "2013-09-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "4.32" "-5.9775" "0.0466" "-0.0633"
"TARA_165" "2013-09-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "5.8325" "-5.3475" "0.068725" "-0.0621"
"TARA_165" "2013-09-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "7.83598525" NA NA NA NA NA NA NA NA NA NA NA "6.775" "-5.1175" "0.08025" "-0.0607"
"TARA_165" "2013-09-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "2.8075" "1.4575" "0.086125" "0.04715"
"TARA_165" "2013-10-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "-3.5475" "9.0525" "-0.070275" "0.1757"
"TARA_165" "2013-10-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "0.4025" "2.3325" "0.014275" "0.06585"
"TARA_165" "2013-10-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "-2.975" "-6.2825" "-0.038825" "-0.0816"
"TARA_165" "2013-10-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "-5.325" "-11.365" "-0.127725" "-0.2733"
"TARA_165" "2013-10-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "-1.17" "-17.1275" "-0.0482875" "-0.71565"
"TARA_165" "2013-10-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "6.795" "-5.8225" "0.10955" "-0.09115"
"TARA_165" "2013-10-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.915088375" NA NA NA NA NA NA NA NA NA NA NA "4.71" "-1.9475" "0.059125" "-0.02335"
"TARA_165" "2013-10-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "6.26375" "1.9025" "0.07315" "0.02085"
"TARA_165" "2013-10-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "0.4275" "3.6825" "0.00385" "0.0264"
"TARA_165" "2013-10-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "-5.03" "10.3125" "-0.114475" "0.23575"
"TARA_165" "2013-10-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "-5.95" "8.9425" "-0.115325" "0.1869"
"TARA_165" "2013-10-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "-8.695" "7.0075" "-0.218" "0.1763"
"TARA_165" "2013-10-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "5.05" "3.4225" "0.0686" "0.05195"
"TARA_165" "2013-10-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "-8.735" "11.1975" "-0.280675" "0.3564"
"TARA_165" "2013-10-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "6.37832425" NA NA NA NA NA NA NA NA NA NA NA "-7.225" "-3.12" "-0.108575" "-0.0471"
"TARA_165" "2013-10-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-3.1325" "-2.9175" "-0.027975" "-0.02545"
"TARA_165" "2013-10-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-8.65" "3.2225" "-0.155125" "0.0612"
"TARA_165" "2013-10-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-9.2775" "-2.3175" "-0.17565" "-0.04855"
"TARA_165" "2013-10-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-8.5775" "-1.83" "-0.16595" "-0.03825"
