"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-03-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "4.5875" "-5.7775" "0.0506" "-0.06295"
"TARA_071" "2010-03-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "3.445" "-6.2575" "0.0385" "-0.0693"
"TARA_071" "2010-03-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.3100995" "53.4595375061035" "108.92321395874" "0.0285588121041656" "0.0438886880874634" "0.0467625763267279" "28.5109157562256" "8.5647297964897e-05" NA "0.00100468454184011" "0.00620213174261153" "0.0371343307197094" "3.935" "-5.23" "0.038" "-0.0497"
"TARA_071" "2010-03-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "4.09" "-6.18" "0.043625" "-0.06715"
"TARA_071" "2010-03-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "1.5" "-4.69" "0.01045" "-0.0343"
"TARA_071" "2010-03-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "2.3725" "-4.6825" "0.0166" "-0.03345"
"TARA_071" "2010-03-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "1.31" "-5.1225" "0.00985" "-0.0385"
"TARA_071" "2010-03-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "2.8125" "-5.5775" "0.023475" "-0.04985"
"TARA_071" "2010-03-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "3.68" "-6.5225" "0.0409" "-0.0724"
"TARA_071" "2010-03-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "3.8825" "-6.75" "0.0442" "-0.07655"
"TARA_071" "2010-03-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.26259825" "50.3895320892334" "100.196796417236" "0.0307769067585468" "0.0462031923234463" "0.0611349157989025" "31.0100774765015" "0.000173191692738328" NA "0.001252660760656" "0.00608216086402535" "0.0370603948831558" "4.985" "-6.975" "0.06775" "-0.09675"
"TARA_071" "2010-03-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "4.27" "-6.2675" "0.049025" "-0.0711"
"TARA_071" "2010-03-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "3.6325" "-5.82" "0.0358" "-0.05885"
"TARA_071" "2010-04-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "2.555" "-5.885" "0.02275" "-0.0526"
"TARA_071" "2010-04-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "2.02" "-6.465" "0.020375" "-0.0643"
"TARA_071" "2010-04-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "4.1725" "-6.51" "0.048075" "-0.07445"
"TARA_071" "2010-04-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "4.815" "-5.125" "0.05005" "-0.0539"
"TARA_071" "2010-04-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "3.3525" "-5.6975" "0.033425" "-0.05555"
"TARA_071" "2010-04-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.817879" "51.028434753418" "108.476791381836" "0.0286989752203226" "0.0434836149215698" "0.0476421378552914" "28.9214000701904" "0.000143653393024579" NA "0.00105062464717776" "0.00653797527775168" "0.0364368483424187" "3.4025" "-6.3125" "0.034125" "-0.0635"
"TARA_071" "2010-04-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "2.67" "-6.895" "0.030575" "-0.0775"
"TARA_071" "2010-04-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "3.265" "-6.21" "0.033475" "-0.06475"
"TARA_071" "2010-04-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "5.025" "-5.1725" "0.052575" "-0.05145"
"TARA_071" "2010-04-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "3.4725" "-5.965" "0.035125" "-0.0606"
"TARA_071" "2010-04-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "3.44" "-5.9075" "0.03305" "-0.0569"
"TARA_071" "2010-04-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "3.235" "-6.2625" "0.032275" "-0.0625"
"TARA_071" "2010-04-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "6.21" "-6.215" "0.080925" "-0.07975"
"TARA_071" "2010-04-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "28.10127325" "46.7327785491943" "103.572387695312" "0.0298361163586378" "0.0442406106740236" "0.0550431534647942" "28.5955371856689" "0.000117814019176876" NA "0.00110370211768895" "0.00590235157869756" "0.035573186352849" "6.2175" "-5.83" "0.079925" "-0.07005"
"TARA_071" "2010-04-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "4.93" "-6.475" "0.06245" "-0.0827"
"TARA_071" "2010-04-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "5.37" "-6.8175" "0.07215" "-0.0921"
"TARA_071" "2010-04-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "5.4325" "-6.565" "0.07535" "-0.09085"
"TARA_071" "2010-04-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "6.0675" "-6.4125" "0.082525" "-0.08665"
"TARA_071" "2010-04-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "4.755" "-7.1025" "0.061275" "-0.0917"
"TARA_071" "2010-04-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "4.4575" "-7.2775" "0.05915" "-0.09595"
"TARA_071" "2010-04-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "4.3325" "-6.895" "0.054625" "-0.08485"
"TARA_071" "2010-04-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.818596" "48.6554584503174" "113.511779785156" "0.0278098499402404" "0.0422870051115751" "0.043181274086237" "27.9914646148682" "0.000121987934107892" NA "0.000921358790947124" "0.00611465657129884" "0.0371750704944134" "5.6025" "-7.4575" "0.08445" "-0.113"
"TARA_071" "2010-04-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "5.615" "-6.265" "0.0733" "-0.08315"
"TARA_071" "2010-04-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "4.13" "-6.235" "0.0474" "-0.0718"
"TARA_071" "2010-04-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "3.905" "-6.7775" "0.0465" "-0.08215"
"TARA_071" "2010-04-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "4.6675" "-5.4475" "0.051275" "-0.0618"
"TARA_071" "2010-04-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "2.98" "-6.6875" "0.030925" "-0.08125"
"TARA_071" "2010-04-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "6" "-6.2025" "0.08555" "-0.0857"
"TARA_071" "2010-04-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "4.37" "-6.7525" "0.054475" "-0.0829"
"TARA_071" "2010-04-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.70190425" "42.5806827545166" "103.881717681885" "0.0297998888418078" "0.0447074789553881" "0.0545893702656031" "28.6384782791138" "0.000101997386082076" NA "0.000988708809018135" "0.00607610098086298" "0.0352627411484718" "4.33" "-6.22" "0.049975" "-0.07215"
"TARA_071" "2010-05-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "4.9275" "-6.7125" "0.06135" "-0.08315"
"TARA_071" "2010-05-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "5.4825" "-6.7475" "0.074675" "-0.0888"
"TARA_071" "2010-05-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "6.2775" "-5.23" "0.079475" "-0.06635"
"TARA_071" "2010-05-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "4.9325" "-6.62" "0.063425" "-0.0845"
"TARA_071" "2010-05-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "5.0975" "-7.3275" "0.06955" "-0.10405"
"TARA_071" "2010-05-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "5.215" "-7.9" "0.076925" "-0.11395"
"TARA_071" "2010-05-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "3.59" "-6.205" "0.03625" "-0.06425"
"TARA_071" "2010-05-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.69330025" "43.1755847930908" "109.661083221436" "0.0284415371716022" "0.0428772270679474" "0.0463084895163774" "27.9359607696533" "6.58718236081768e-05" NA "0.000876849604537711" "0.00655749510042369" "0.0410734824836254" "3.21" "-5.62" "0.0297" "-0.0532"
"TARA_071" "2010-05-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "3.5575" "-6.065" "0.03755" "-0.06135"
"TARA_071" "2010-05-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "4.215" "-7.5675" "0.055575" "-0.1011"
"TARA_071" "2010-05-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "3.3425" "-7.145" "0.038725" "-0.08375"
"TARA_071" "2010-05-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "4.7225" "-6.7925" "0.05995" "-0.0859"
"TARA_071" "2010-05-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "4.73" "-6.69" "0.057675" "-0.0827"
"TARA_071" "2010-05-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "5.13" "-7.5175" "0.070775" "-0.1053"
"TARA_071" "2010-05-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "3.0975" "-7.195" "0.037725" "-0.08545"
"TARA_071" "2010-05-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.2654305" "44.0568466186523" "96.407600402832" "0.03187489323318" "0.0472435653209686" "0.0687549263238907" "32.3720302581787" "0.000138758405228145" NA "0.00113619375042617" "0.00683852541260421" "0.0356370024383068" "3.47" "-6.49" "0.038325" "-0.07115"
"TARA_071" "2010-05-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "5.3175" "-4.6275" "0.056475" "-0.04845"
"TARA_071" "2010-05-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "2.7425" "-4.7475" "0.02185" "-0.03645"
"TARA_071" "2010-05-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "3.0275" "-5.9575" "0.032175" "-0.05685"
"TARA_071" "2010-05-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "2.9225" "-5.8775" "0.027975" "-0.0549"
"TARA_071" "2010-05-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "2.6725" "-5.13" "0.023025" "-0.04275"
"TARA_071" "2010-05-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "4.3075" "-5.015" "0.045375" "-0.0543"
"TARA_071" "2010-05-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "5.49" "-5.34" "0.066225" "-0.0635"
"TARA_071" "2010-05-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "27.33480025" "43.2911891937256" "96.2024879455566" "0.0320255570113659" "0.0469500403851271" "0.0701726637780666" "31.8517761230469" "0.0001281283039134" NA "0.00110645114909858" "0.00706958677619696" "0.0422637369483709" "3.1825" "-6.7" "0.0346" "-0.07395"
"TARA_071" "2010-05-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "3.6225" "-6.465" "0.04035" "-0.0712"
"TARA_071" "2010-05-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "3.8125" "-4.9775" "0.03485" "-0.04505"
"TARA_071" "2010-05-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "5.515" "-5.7625" "0.067025" "-0.0698"
"TARA_071" "2010-05-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "4.3125" "-5.5375" "0.044325" "-0.05415"
"TARA_071" "2010-05-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "3.17" "-5.4475" "0.0291" "-0.05"
"TARA_071" "2010-05-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "0.46" "-6.6875" "0.004575" "-0.0646"
"TARA_071" "2010-05-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "4.435" "-4.265" "0.0409" "-0.0396"
"TARA_071" "2010-06-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.97665875" "39.8374843597412" "100.769836425781" "0.0306369354948401" "0.0446792431175709" "0.0600557923316956" "29.9196882247925" "6.78186443110462e-05" NA "0.000904611457372084" "0.00741974636912346" "0.0407059043645859" "4.9" "-3.675" "0.04475" "-0.0327"
"TARA_071" "2010-06-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.90065675" "42.0915412902832" "95.8849983215332" "0.0320353414863348" "0.047297365963459" "0.0697141475975513" "32.3416557312012" "0.000120645025162958" NA "0.00107496872078627" "0.00715439184568822" "0.0516599975526333" "4.05" "-5.995" "0.042625" "-0.06675"
"TARA_071" "2010-06-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.90065675" "42.0915412902832" "95.8849983215332" "0.0320353414863348" "0.047297365963459" "0.0697141475975513" "32.3416557312012" "0.000120645025162958" NA "0.00107496872078627" "0.00715439184568822" "0.0516599975526333" "2.655" "-5.86" "0.02395" "-0.05215"
"TARA_071" "2010-06-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "26.90065675" "42.0915412902832" "95.8849983215332" "0.0320353414863348" "0.047297365963459" "0.0697141475975513" "32.3416557312012" "0.000120645025162958" NA "0.00107496872078627" "0.00715439184568822" "0.0516599975526333" "2.4125" "-7.5225" "0.028025" "-0.0879"
