"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-03-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "3.555" "7.755" "0.09365" "0.20565"
"TARA_133" "2011-03-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "-4.7475" "9.0975" "-0.08905" "0.17615"
"TARA_133" "2011-03-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.55348675" "32.0090312957764" "55.3513984680176" "0.0561613813042641" "0.0768913887441158" "0.309203177690506" "81.9581985473633" "0.000249638134846464" NA "0.00147894612746313" "0.033525250852108" "0.24646519869566" "-7.015" "4.9575" "-0.10465" "0.0739"
"TARA_133" "2011-03-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "3.045" "3.85" "0.0478" "0.06255"
"TARA_133" "2011-03-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-2.4575" "11.055" "-0.053375" "0.23605"
"TARA_133" "2011-03-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "0.05" "12.1175" "0.00125" "0.2834"
"TARA_133" "2011-03-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-2.865" "8.5475" "-0.042125" "0.1229"
"TARA_133" "2011-03-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-0.7575" "6.3475" "-0.01275" "0.0833"
"TARA_133" "2011-03-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-1.88" "4.6325" "-0.014625" "0.03365"
"TARA_133" "2011-03-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-5.525" "2.2125" "-0.05365" "0.02165"
"TARA_133" "2011-03-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.375939625" "37.2197971343994" "45.9859924316406" "0.0687810778617859" "0.098215214908123" "0.48128205537796" "129.492378234863" "0.000387335225241259" NA "0.00232802832033485" "0.0311986953020096" "0.201711907982826" "-5.8475" "3.3275" "-0.060575" "0.0358"
"TARA_133" "2011-03-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-8.725" "2.6" "-0.130725" "0.03825"
"TARA_133" "2011-03-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-10.5775" "-0.46" "-0.2009" "-0.00805"
"TARA_133" "2011-04-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-9.1925" "-0.65" "-0.145625" "-0.01105"
"TARA_133" "2011-04-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-12.0275" "-2.2625" "-0.2906" "-0.0534"
"TARA_133" "2011-04-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-11.2125" "-0.57" "-0.240025" "-0.01165"
"TARA_133" "2011-04-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-7.1675" "0.9075" "-0.08185" "0.01065"
"TARA_133" "2011-04-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-9.1775" "0.945" "-0.1432" "0.01425"
"TARA_133" "2011-04-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.32677125" "34.5649356842041" "47.5995750427246" "0.0661070123314857" "0.0913173109292984" "0.437983930110931" "117.242523193359" "0.000504726136568934" NA "0.00375766237266362" "0.0153402537107468" NA "-10.7425" "0.6175" "-0.214375" "0.00895"
"TARA_133" "2011-04-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-10.98" "5.375" "-0.2681" "0.13375"
"TARA_133" "2011-04-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-11.78" "2.9775" "-0.2928" "0.07695"
"TARA_133" "2011-04-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-9.67" "2.8675" "-0.165425" "0.04925"
"TARA_133" "2011-04-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-0.6175" "3.615" "-0.003525" "0.01865"
"TARA_133" "2011-04-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-0.7875" "1.09" "-0.0213" "0.03715"
"TARA_133" "2011-04-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-2.885" "2.19" "-0.02815" "0.0196"
"TARA_133" "2011-04-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "-0.485" "5.94" "-0.004425" "0.05315"
"TARA_133" "2011-04-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.921935125" "42.6679019927979" "54.9445781707764" "0.0563996341079473" "0.0779662318527699" "0.310352191329002" "83.7127227783203" "0.000434111861977726" NA "0.00240725860930979" "0.0300990482792258" "0.0987431034445763" "2.9325" "0.905" "0.018125" "0.0048"
"TARA_133" "2011-04-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "1.725" "3.285" "0.011425" "0.0202"
"TARA_133" "2011-04-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "-3.57" "3.635" "-0.0237" "0.0239"
"TARA_133" "2011-04-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "-2.165" "4.8725" "-0.0159" "0.03395"
"TARA_133" "2011-04-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "0.6675" "5.3825" "0.005375" "0.0427"
"TARA_133" "2011-04-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "-1.5525" "-2.605" "-0.02345" "-0.03475"
"TARA_133" "2011-04-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "2.035" "4.5175" "0.028925" "0.05105"
"TARA_133" "2011-04-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "-5.7675" "-0.25" "-0.07225" "-0.0047"
"TARA_133" "2011-04-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.2480805" "39.9936466217041" "61.7350997924805" "0.0496585518121719" "0.0662730373442173" "0.231448397040367" "67.3151931762695" "0.000357003329554573" NA "0.00205776188522577" "0.0252079339697957" "0.152614891529083" "-0.0725" "-1.285" "-0.000275" "-0.0038"
"TARA_133" "2011-04-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "4.695" "4.7375" "0.0898" "0.0917"
"TARA_133" "2011-04-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-4.125" "4.8825" "-0.03735" "0.0435"
"TARA_133" "2011-04-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "0.2675" "5.86" "0.002725" "0.05965"
"TARA_133" "2011-04-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-4.5375" "0.475" "-0.035225" "0.0031"
"TARA_133" "2011-04-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-0.87" "2.16875" "-0.0033" "0.00945"
"TARA_133" "2011-04-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-6.82" "4.095" "-0.109675" "0.06745"
"TARA_133" "2011-04-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-9.4025" "-1.8425" "-0.167325" "-0.03205"
"TARA_133" "2011-04-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.873035625" "50.5510406494141" "71.6098098754883" "0.0426191762089729" "0.0565927475690842" "0.15877078473568" "59.4002418518066" "0.000313446013024077" NA "0.00164656748529524" "0.0199771458283067" "0.11458471044898" "-10.105" "-1.705" "-0.206525" "-0.03535"
"TARA_133" "2011-05-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-8.515" "-0.93" "-0.129025" "-0.0138"
"TARA_133" "2011-05-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-5.45375" "-0.1375" "-0.045975" "-0.0013"
"TARA_133" "2011-05-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-9.295" "-2.56" "-0.1571" "-0.04575"
"TARA_133" "2011-05-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-10.98" "1.275" "-0.221475" "0.02575"
"TARA_133" "2011-05-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-9.8225" "0.575" "-0.163575" "0.0089"
"TARA_133" "2011-05-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-5.88" "2.8175" "-0.065275" "0.02925"
"TARA_133" "2011-05-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.128933125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-4.91" "4.6425" "-0.048425" "0.0423"
"TARA_133" "2011-05-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.658294125" "51.2875308990479" "67.538890838623" "0.0452961288392544" "0.0631224773824215" "0.18566931784153" "59.5689926147461" "0.000256913612247445" NA "0.00175732071511447" "0.0207283552736044" "0.0714164562523365" "-5.9475" "3.89" "-0.06395" "0.0401"
"TARA_133" "2011-05-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-8.5" "2.4525" "-0.12585" "0.03705"
"TARA_133" "2011-05-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-7.7975" "1.4875" "-0.101475" "0.0199"
"TARA_133" "2011-05-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-3.18" "4.3475" "-0.0274" "0.0362"
"TARA_133" "2011-05-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-4.325" "0.715" "-0.038775" "0.0071"
"TARA_133" "2011-05-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-5.165" "1.5175" "-0.052725" "0.0147"
"TARA_133" "2011-05-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-5.165" "1.596875" "-0.05205" "0.0147"
"TARA_133" "2011-05-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-5.1725" "1.689609375" "-0.05225078125" "0.0147"
"TARA_133" "2011-05-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.13518875" "45.4986782073975" "81.4641342163086" "0.0373686105012894" "0.051616869866848" "0.111045300960541" "50.589900970459" "0.00026153695944231" NA "0.00131114083342254" "0.0162340849637985" "0.0768573209643364" "-5.18556640625" "1.7801953125" "-0.052592578125" "0.0147"
"TARA_133" "2011-05-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-4.3125" "9.1875" "-0.073675" "0.16225"
"TARA_133" "2011-05-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-7.845" "4.3875" "-0.12645" "0.06985"
"TARA_133" "2011-05-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-5.9175" "2.035" "-0.0721" "0.02555"
"TARA_133" "2011-05-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-5.675" "3.7575" "-0.05905" "0.03955"
"TARA_133" "2011-05-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-7.2525" "2.445" "-0.08815" "0.0295"
"TARA_133" "2011-05-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-8.675" "2.9475" "-0.133525" "0.0421"
"TARA_133" "2011-05-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-8.005" "2.4025" "-0.11055" "0.034"
"TARA_133" "2011-05-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.303594125" "49.6124114990234" "86.7091979980469" "0.0351502038538456" "0.0488228835165501" "0.0929417684674263" "37.4000015258789" "6.75161718390882e-05" NA "0.00169343245215714" "0.0132375359535217" "0.0681949332356453" "-3.0125" "1.8725" "-0.06005" "0.03645"
"TARA_133" "2011-05-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "0.97" "7.3125" "0.012725" "0.10385"
"TARA_133" "2011-05-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-2.585" "5.32125" "-0.0266" "0.05415"
"TARA_133" "2011-05-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-0.9675" "5.41" "-0.00715" "0.03945"
"TARA_133" "2011-05-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-2.7975" "5.98" "-0.029225" "0.05835"
"TARA_133" "2011-05-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-10.875" "3.64" "-0.23795" "0.08065"
"TARA_133" "2011-05-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-0.225" "4.7" "-0.003725" "0.08755"
"TARA_133" "2011-05-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-3.4" "5.9275" "-0.0331" "0.06015"
"TARA_133" "2011-06-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.361223" "53.6210765838623" "82.4963150024414" "0.0369538720697165" "0.0529191792011261" "0.107575476169586" "41.366268157959" "0.000192265331861563" NA "0.00138631067238748" "0.0139658688567579" "0.0805356949567795" "-4.4825" "7.1775" "-0.06555" "0.10815"
"TARA_133" "2011-06-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "-3.4775" "5.13375" "-0.0347" "0.0519"
"TARA_133" "2011-06-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "3.62" "5.4025" "0.047975" "0.07245"
"TARA_133" "2011-06-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "-6.3875" "8.4675" "-0.18905" "0.2389"
"TARA_133" "2011-06-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "-5.52" "6.1675" "-0.125675" "0.1431"
"TARA_133" "2011-06-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "-7.2525" "1.51" "-0.092925" "0.01755"
"TARA_133" "2011-06-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.00577025" "37.0939617156982" NA NA NA NA NA NA NA NA NA NA "-6.8175" "1.005" "-0.070325" "0.0102"
