"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_030" "2009-03-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.67824425" "41.142728805542" "75.8930892944336" "0.0402535125613213" "0.0573472790420055" "0.137108728289604" "47.795280456543" "0.000177430498297326" NA "0.00136231479700655" "0.0155347427353263" "0.0936479307711124" "-0.8075" "0.7675" "-0.00835" "0.00695"
"TARA_030" "2009-03-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "4.65" "2.1325" "0.0575" "0.025"
"TARA_030" "2009-03-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "-1.0975" "8.1625" "-0.017975" "0.1374"
"TARA_030" "2009-03-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "-4.5925" "8.4975" "-0.08345" "0.156"
"TARA_030" "2009-03-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "3.54" "2.965" "0.0315" "0.02785"
"TARA_030" "2009-03-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "6.6175" "1.1725" "0.09555" "0.0182"
"TARA_030" "2009-03-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "-6.425" "11.54" "-0.170325" "0.3022"
"TARA_030" "2009-03-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "-3.5825" "7.515" "-0.05465" "0.1055"
"TARA_030" "2009-03-29" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.7348515" "39.03249168396" "75.1275482177734" "0.0405676625669003" "0.0568478666245937" "0.139560222625732" "47.9532947540283" "9.66111765592359e-05" NA "0.00136354618007317" "0.0147080314345658" "0.0760399103164673" "-0.985" "-0.8275" "-0.01555" "-0.0089"
"TARA_030" "2009-03-30" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "-2.66" "5.085" "-0.021325" "0.04135"
"TARA_030" "2009-03-31" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "0.095" "2.2475" "0.000325" "0.0098"
"TARA_030" "2009-04-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "-1.8625" "-0.585" "-0.0119" "-0.0049"
"TARA_030" "2009-04-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "-5.1225" "2.675" "-0.0408" "0.0223"
"TARA_030" "2009-04-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "-2.845" "4.5375" "-0.01725" "0.02755"
"TARA_030" "2009-04-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "0.3" "1.995" "0.001875" "0.00785"
"TARA_030" "2009-04-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "0.895" "-4.235" "0.00575" "-0.03325"
"TARA_030" "2009-04-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.46278575" "44.6279430389404" "77.855167388916" "0.0394770540297031" "0.0562858283519745" "0.130916073918343" "47.9602546691895" "0.000160441595653538" NA "0.00119189871475101" "0.017252697609365" "0.0870983302593231" "1.23" "7.06" "0.015475" "0.08735"
"TARA_030" "2009-04-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "2.3975" "4.5175" "0.02065" "0.041"
"TARA_030" "2009-04-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-1.585" "8.415" "-0.02055" "0.1105"
"TARA_030" "2009-04-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-0.6525" "2.35" "-0.0029" "0.01005"
"TARA_030" "2009-04-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-0.94" "2.2975" "-0.00275" "0.0061"
"TARA_030" "2009-04-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-1.7975" "-2.5025" "-0.0125" "-0.0167"
"TARA_030" "2009-04-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-3.355" "-3.2825" "-0.0241" "-0.0223"
"TARA_030" "2009-04-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-0.23" "-3.8475" "-9e-04" "-0.0153"
"TARA_030" "2009-04-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.744746" "46.725923538208" "81.3331527709961" "0.0374758280813694" "0.0534221343696117" "0.112059265375137" "41.4661140441895" "0.000181222756509669" NA "0.00144000380532816" "0.0128286606632173" "0.113539822399616" "-2.645" "1.5325" "-0.0858" "0.0573"
"TARA_030" "2009-04-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-0.9725" "10.6575" "-0.01925" "0.22535"
"TARA_030" "2009-04-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-1.72" "9.655" "-0.0274" "0.15315"
"TARA_030" "2009-04-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-3.1075" "4.97" "-0.036475" "0.058"
"TARA_030" "2009-04-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-1.3575" "1" "-0.012675" "0.00945"
"TARA_030" "2009-04-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-2.5125" "-4.0925" "-0.01825" "-0.0288"
"TARA_030" "2009-04-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-3.1575" "-1.52" "-0.014275" "-0.0036"
"TARA_030" "2009-04-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "-0.61" "2.03" "-0.0011" "0.0041"
"TARA_030" "2009-04-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.9245695" "53.4110412597656" "89.2396659851074" "0.0342482905834913" "0.0492052026093006" "0.0860914029181004" "36.2148361206055" "0.000123489815450739" NA "0.00114180205855519" "0.0121677969582379" "0.0604332461953163" "0.485" "1.7275" "0.00575" "0.01725"
"TARA_030" "2009-04-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-2.2" "8.6025" "-0.029025" "0.11885"
"TARA_030" "2009-04-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-1.465" "6.0925" "-0.016625" "0.0753"
"TARA_030" "2009-04-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-2.125" "5.2" "-0.01985" "0.04835"
"TARA_030" "2009-04-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-1.36" "4.5625" "-0.00965" "0.0325"
"TARA_030" "2009-04-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-2.225" "2.3725" "-0.01355" "0.01405"
"TARA_030" "2009-04-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-0.85" "3.2775" "-0.0037" "0.01585"
"TARA_030" "2009-04-29" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "1.8575" "2.0875" "0.0081" "0.0124"
"TARA_030" "2009-04-30" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.44650975" "51.3557548522949" "94.1549110412598" "0.032518919557333" "0.0477828048169613" "0.0730205737054348" "33.4540939331055" "0.000155322137288749" NA "0.00126715918304399" "0.00986880343407393" "0.0546090342104435" "-0.2725" "7.89" "-0.003175" "0.09465"
"TARA_030" "2009-05-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "0.9075" "5.43" "0.007975" "0.04835"
"TARA_030" "2009-05-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "0.12" "2.8" "0.00435" "0.0181"
"TARA_030" "2009-05-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "-1.345" "-8.3575" "-0.01895" "-0.12055"
"TARA_030" "2009-05-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "4.1" "2.01" "0.225975" "0.10995"
"TARA_030" "2009-05-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "5.75" "9.3925" "0.11035" "0.18475"
"TARA_030" "2009-05-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "0.8925" "6.585" "0.00875" "0.06445"
"TARA_030" "2009-05-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "-1.1025" "5.47" "-0.0092" "0.0447"
"TARA_030" "2009-05-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "19.0952155" "50.3590526580811" "98.3015480041504" "0.0312544461339712" "0.0466012135148048" "0.0641278028488159" "32.099723815918" "7.86872988101095e-05" NA "0.00125784636475146" "0.0102773159742355" "0.0499681495130062" "-2.575" "4.57" "-0.019" "0.034"
"TARA_030" "2009-05-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-1.535" "3.5525" "-0.008475" "0.01915"
"TARA_030" "2009-05-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-1.34" "2.88" "-0.005" "0.01255"
"TARA_030" "2009-05-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-1.905" "3.62" "-0.013225" "0.0249"
"TARA_030" "2009-05-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-2.7425" "1.15" "-0.0111" "0.00455"
"TARA_030" "2009-05-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-2.6625" "2.6675" "-0.0129" "0.0137"
"TARA_030" "2009-05-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-2.745" "3.555" "-0.016475" "0.0203"
"TARA_030" "2009-05-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-2.895" "2.12" "-0.01715" "0.01135"
"TARA_030" "2009-05-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "20.34189925" "58.1557693481445" "97.9621276855469" "0.0314596630632877" "0.0470329150557518" "0.065765630453825" "31.636251449585" "0.000144736033689696" NA "0.00129084492800757" "0.0096122557297349" "0.0513119176030159" "-0.005" "0.6575" "-0.001175" "0.00365"
"TARA_030" "2009-05-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-0.7075" "-0.345" "-0.000325" "-1e-04"
"TARA_030" "2009-05-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-0.1925" "-1.3975" "-0.00045" "-0.00475"
"TARA_030" "2009-05-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-0.5975" "5.6075" "-0.0056" "0.0514"
"TARA_030" "2009-05-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "1.65" "0.15" "0.01115" "-0.00015"
"TARA_030" "2009-05-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-0.435" "4.175" "-0.00205" "0.03055"
"TARA_030" "2009-05-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-1.955" "1.915" "-0.0085" "0.00795"
"TARA_030" "2009-05-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-1.0275" "2.4" "-0.00435" "0.00995"
"TARA_030" "2009-05-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "21.63321625" "58.0230293273926" "113.537216186523" "0.02751992829144" "0.0420383550226688" "0.0405297037214041" "25.0706729888916" "5.93466738791903e-05" NA "0.000973201415035874" "0.00944844633340836" "0.0450660921633244" "-0.27" "4.65" "-0.00165" "0.0285"
"TARA_030" "2009-05-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "0.6925" "3.8075" "0.004075" "0.02105"
"TARA_030" "2009-05-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-3.2125" "-0.3225" "-0.04095" "-0.0015"
"TARA_030" "2009-05-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-0.905" "-2.73" "-0.004625" "-0.0156"
"TARA_030" "2009-05-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-3.035" "2.815" "-0.009825" "0.00995"
"TARA_030" "2009-05-29" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-0.9825" "1.8" "-0.003125" "0.00595"
"TARA_030" "2009-05-30" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-4.365" "1.5175" "-0.039075" "0.00985"
"TARA_030" "2009-05-31" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-3.37" "4.63" "-0.02795" "0.03755"
"TARA_030" "2009-06-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "23.081377" "60.0848999023438" "104.296085357666" "0.0296034310013056" "0.0450252629816532" "0.0530563034117222" "28.6267166137695" "0.000148699364217464" NA "0.00118424469837919" "0.00792142981663346" "0.0435849502682686" "-2.065" "3.165" "-0.009675" "0.0156"
"TARA_030" "2009-06-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.145" "3.0425" "-0.0024" "0.00615"
"TARA_030" "2009-06-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.05" "4.405" "-0.005725" "0.02345"
"TARA_030" "2009-06-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.2225" "5.615" "-0.011575" "0.0568"
"TARA_030" "2009-06-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.8325" "4.225" "-0.018275" "0.04085"
"TARA_030" "2009-06-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-2.2375" "4.105" "-0.015225" "0.02805"
"TARA_030" "2009-06-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.195" "2.6425" "-0.0046" "0.0089"
