"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-03-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "6.5625" "-1.5375" "0.064875" "-0.01315"
"TARA_059" "2010-03-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "5.035" "-0.4" "0.0398" "-0.00395"
"TARA_059" "2010-03-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.791063" "49.4847373962402" "84.2623138427734" "0.0362837463617325" "0.0538627654314041" "0.102558478713036" "40.7527809143066" "0.000185484394023661" NA "0.00123953050933778" "0.00833272282034159" "0.0481537263840437" "3.5025" "-0.215" "0.02155" "-0.0011"
"TARA_059" "2010-03-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "0.87" "-0.28" "0.003375" "-0.00085"
"TARA_059" "2010-03-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "1.075" "1.855" "0.003725" "0.0064"
"TARA_059" "2010-03-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "0.5675" "-1.9975" "0.001925" "-0.00635"
"TARA_059" "2010-03-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "4.3325" "-2.29" "0.0286" "-0.01545"
"TARA_059" "2010-03-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "4" "-2.6775" "0.027425" "-0.01795"
"TARA_059" "2010-03-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "2.915" "-2.235" "0.01735" "-0.0126"
"TARA_059" "2010-03-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "1.9225" "-0.8725" "0.0142" "-0.00625"
"TARA_059" "2010-03-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.31142575" "50.4326705932617" "73.6298904418945" "0.0416276380419731" "0.0601614564657211" "0.149964645504951" "50.6319847106934" "0.000242457041167654" NA "0.00149688392411917" "0.0113998856395483" "0.0859634429216385" "5.605" "-1.2175" "0.053875" "-0.01185"
"TARA_059" "2010-03-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "3.425" "-1.37" "0.02365" "-0.0102"
"TARA_059" "2010-03-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "3.2325" "-3.015" "0.02245" "-0.02195"
"TARA_059" "2010-04-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "1.0525" "-2.02" "0.00375" "-0.00695"
"TARA_059" "2010-04-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "0.4325" "-0.82" "0.0016" "-0.00295"
"TARA_059" "2010-04-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "1.52" "-3.3475" "0.007925" "-0.01665"
"TARA_059" "2010-04-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "-2.1075" "-1.7975" "-0.012925" "-0.01"
"TARA_059" "2010-04-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "3.285" "-2.6625" "0.027575" "-0.02295"
"TARA_059" "2010-04-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.45697675" "48.7834205627441" "86.7700347900391" "0.0355755053460598" "0.0517842061817646" "0.0977174863219261" "38.2870788574219" "0.000159244445967488" NA "0.00121065776329488" "0.00848624669015408" "0.0619378611445427" "2.1025" "-1.7175" "0.01315" "-0.0102"
"TARA_059" "2010-04-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "-0.75" "-2.4675" "-0.003175" "-0.0115"
"TARA_059" "2010-04-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "1.7125" "-3.04" "0.01225" "-0.02105"
"TARA_059" "2010-04-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "1.1525" "-1.2925" "0.014425" "-0.01605"
"TARA_059" "2010-04-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "2.3175" "-1.55" "0.016275" "-0.0106"
"TARA_059" "2010-04-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "5.445" "-2.2775" "0.0544" "-0.0215"
"TARA_059" "2010-04-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "9.78" "-3.19" "0.16765" "-0.05325"
"TARA_059" "2010-04-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "5.1525" "-2.28" "0.05285" "-0.02525"
"TARA_059" "2010-04-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.56058325" "46.363525390625" "79.3418579101562" "0.0386709347367287" "0.0564676970243454" "0.123424053192139" "45.7132949829102" "0.000213391263969243" NA "0.00139246799517423" "0.00956882257014513" "0.0881517976522446" "1.61" "-3.595" "0.015" "-0.0294"
"TARA_059" "2010-04-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "1.4875" "-2.2325" "0.00845" "-0.01345"
"TARA_059" "2010-04-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "0.8925" "-0.8175" "0.003" "-0.00415"
"TARA_059" "2010-04-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "2.355" "-3.5675" "0.015525" "-0.0221"
"TARA_059" "2010-04-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "1.6375" "-4.5075" "0.011525" "-0.03135"
"TARA_059" "2010-04-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "-0.62" "-3.5775" "-0.00445" "-0.0224"
"TARA_059" "2010-04-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "-0.385" "-2.42" "-0.00205" "-0.0126"
"TARA_059" "2010-04-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "4.9225" "0.045" "0.032525" "5e-05"
"TARA_059" "2010-04-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.4360045" "40.6303672790527" "83.8239212036133" "0.0365837216377258" "0.0538600236177444" "0.105334118008614" "39.9113311767578" "0.000220064757741056" NA "0.00147424056194723" "0.00793914217501879" "0.05962985008955" "1.0175" "-2.38" "0.004075" "-0.00965"
"TARA_059" "2010-04-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "3.7925" "-2.4325" "0.025775" "-0.0162"
"TARA_059" "2010-04-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "8.7075" "-5.07" "0.141075" "-0.0812"
"TARA_059" "2010-04-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "11.1725" "-3.7075" "0.241375" "-0.08005"
"TARA_059" "2010-04-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "5.535" "-3.0875" "0.062175" "-0.0341"
"TARA_059" "2010-04-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "4.4575" "-1.9625" "0.03365" "-0.0143"
"TARA_059" "2010-04-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "4.2125" "-1.1875" "0.034825" "-0.0099"
"TARA_059" "2010-04-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "5.505" "-1.8625" "0.047225" "-0.0168"
"TARA_059" "2010-04-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.3827315" "41.569580078125" "86.2362899780273" "0.0356877110898495" "0.0522116087377071" "0.0988791361451149" "40.2232246398926" "0.000129671447211877" NA "0.00114666519220918" "0.0094657875597477" "0.0879322774708271" "7.9875" "0.7975" "0.101275" "0.01045"
"TARA_059" "2010-05-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "8.0825" "0.3625" "0.11215" "0.0047"
"TARA_059" "2010-05-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "5.195" "-1.14" "0.045825" "-0.01"
"TARA_059" "2010-05-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "1.9925" "-0.645" "0.01705" "-0.005"
"TARA_059" "2010-05-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "-1.945" "-1.645" "-0.0104" "-0.00945"
"TARA_059" "2010-05-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "-0.94" "-1.8775" "-0.00425" "-0.0084"
"TARA_059" "2010-05-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "0.865" "-3.31" "0.005625" "-0.0195"
"TARA_059" "2010-05-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "4.9" "-1.745" "0.0439" "-0.01535"
"TARA_059" "2010-05-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1358685" "40.6014785766602" "78.896728515625" "0.0387873984873295" "0.0560447089374065" "0.123901858925819" "44.6618537902832" "0.000133905254187994" NA "0.00114815961569548" "0.0118831284344196" "0.0938485562801361" "4.88" "-0.3425" "0.04195" "-0.00335"
"TARA_059" "2010-05-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "1.0375" "-0.5775" "0.007475" "-0.0043"
"TARA_059" "2010-05-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "-0.06" "-1.025" "0" "-0.00065"
"TARA_059" "2010-05-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "-4.0275" "-1.5525" "-0.02805" "-0.0105"
"TARA_059" "2010-05-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "-1.1875" "-2.7" "-0.01075" "-0.02445"
"TARA_059" "2010-05-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "5.4475" "-3.715" "0.0597" "-0.0391"
"TARA_059" "2010-05-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "7.675" "-2.2775" "0.101775" "-0.0308"
"TARA_059" "2010-05-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "5.795" "-1.03" "0.085525" "-0.01525"
"TARA_059" "2010-05-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.59672025" "39.4770202636719" "79.1789703369141" "0.0386083833873272" "0.0558937005698681" "0.12247297167778" "46.3040924072266" "0.000140450007165782" NA "0.00107299664523453" "0.0122003955766559" "0.111348427832127" "10.1675" "-3.5525" "0.1878" "-0.0672"
"TARA_059" "2010-05-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "5.965" "-3.195" "0.062875" "-0.03425"
"TARA_059" "2010-05-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "3.2925" "-1.635" "0.021675" "-0.01185"
"TARA_059" "2010-05-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "5.27" "-0.8075" "0.0426" "-0.0073"
"TARA_059" "2010-05-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "3.0725" "0.065" "0.0153" "2e-04"
"TARA_059" "2010-05-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "1.8575" "0.09" "0.0131" "1e-04"
"TARA_059" "2010-05-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "2.925" "-1.98" "0.011925" "-0.0077"
"TARA_059" "2010-05-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "1.9675" "0.535" "0.017175" "0.0073"
"TARA_059" "2010-05-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2814195" "36.9233703613281" "74.6269912719727" "0.0410350635647774" "0.0597675628960133" "0.144108891487122" "51.2889251708984" "0.000178406451595947" NA "0.00121238257270306" "0.0130293406546116" "0.0933170914649963" "-3.4775" "8.3325" "-0.05185" "0.13345"
"TARA_059" "2010-05-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "3.4175" "7.17" "0.04215" "0.0896"
"TARA_059" "2010-05-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "1.8925" "3.8375" "0.01245" "0.02455"
"TARA_059" "2010-05-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "2.15" "1.5275" "0.013175" "0.00985"
"TARA_059" "2010-05-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "-0.0475" "-0.035" "-4e-04" "-0.00015"
"TARA_059" "2010-05-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "0.86" "-1.325" "0.006375" "-0.0094"
"TARA_059" "2010-05-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "5.2275" "-1.35" "0.049075" "-0.0125"
"TARA_059" "2010-05-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "5.935" "-1.1" "0.054775" "-0.01105"
"TARA_059" "2010-06-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.1874925" "36.6400413513184" "73.5090942382812" "0.0415622927248478" "0.0602546893060207" "0.149086192250252" "50.7127571105957" "0.000190722770639695" NA "0.00127548107411712" "0.0131242191419005" "0.150578916072845" "4.5625" "2.375" "0.040075" "0.0216"
"TARA_059" "2010-06-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.6074395" "35.635139465332" "72.9060211181641" "0.0419399105012417" "0.0602826103568077" "0.152520820498466" "51.2342796325684" "0.000155766509124078" NA "0.00119175587315112" "0.0146756144240499" "0.138902485370636" "6.495" "4.61" "0.085925" "0.05995"
"TARA_059" "2010-06-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.6074395" "35.635139465332" "72.9060211181641" "0.0419399105012417" "0.0602826103568077" "0.152520820498466" "51.2342796325684" "0.000155766509124078" NA "0.00119175587315112" "0.0146756144240499" "0.138902485370636" "8.42" "0.325" "0.117675" "0.00575"
"TARA_059" "2010-06-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.6074395" "35.635139465332" "72.9060211181641" "0.0419399105012417" "0.0602826103568077" "0.152520820498466" "51.2342796325684" "0.000155766509124078" NA "0.00119175587315112" "0.0146756144240499" "0.138902485370636" "7.2125" "-0.75" "0.08785" "-0.0107"
"TARA_059" "2010-06-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.6074395" "35.635139465332" "72.9060211181641" "0.0419399105012417" "0.0602826103568077" "0.152520820498466" "51.2342796325684" "0.000155766509124078" NA "0.00119175587315112" "0.0146756144240499" "0.138902485370636" "6.1375" "-0.98" "0.0613" "-0.01035"
