"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-03-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.82171625" "36.8324508666992" "43.3862800598145" "0.0758621320128441" "0.104772925376892" "0.594768226146698" "116.529151916504" "0.000406935985665768" NA "0.00213429192081094" "0.0420244969427586" "0.24623304605484" "-3.5625" "7.39" "-0.056575" "0.1194"
"TARA_013" "2009-03-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.82171625" "36.8324508666992" "43.3862800598145" "0.0758621320128441" "0.104772925376892" "0.594768226146698" "116.529151916504" "0.000406935985665768" NA "0.00213429192081094" "0.0420244969427586" "0.24623304605484" "-9.4725" "1.905" "-0.17125" "0.036"
"TARA_013" "2009-03-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "-5.54" "4.345" "-0.075125" "0.05665"
"TARA_013" "2009-03-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "-0.575" "7.16" "-0.0062" "0.0794"
"TARA_013" "2009-03-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "-3.28" "6.8375" "-0.0352875" "0.07875"
"TARA_013" "2009-03-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "-4.80125" "6.19" "-0.082375" "0.11395"
"TARA_013" "2009-03-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "-0.87" "3.775" "-0.0089875" "0.0335"
"TARA_013" "2009-03-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "1.005" "-6.2" "0.009875" "-0.06305"
"TARA_013" "2009-03-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "4.615" "-2.4225" "0.02475" "-0.0105"
"TARA_013" "2009-03-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.201959375" "38.5282859802246" "48.1780776977539" "0.0670913830399513" "0.0969446450471878" "0.465560376644135" "137.764633178711" "0.000275359925581142" NA "0.00161031703464687" "0.0430760532617569" "0.223782241344452" "3.45875" "0.5925" "0.0209" "0.00675"
"TARA_013" "2009-03-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "-3.52" "-1.66625" "-0.0419" "-0.01855"
"TARA_013" "2009-03-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "-0.59" "3.6675" "-0.007425" "0.048"
"TARA_013" "2009-04-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "2.3675" "6.39" "0.02935" "0.0728"
"TARA_013" "2009-04-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "2.90625" "2.0825" "0.0204" "0.01545"
"TARA_013" "2009-04-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "0.6625" "-0.2825" "0.005" "-0.00335"
"TARA_013" "2009-04-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "-2.56" "1.7475" "-0.01365" "0.00845"
"TARA_013" "2009-04-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "-2.2275" "5.53" "-0.018875" "0.04735"
"TARA_013" "2009-04-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.015844" "43.8713493347168" "53.0686912536621" "0.059266459196806" "0.0821081474423409" "0.349077671766281" "86.1743927001953" "0.000304408138617873" NA "0.00177970889490098" "0.0279751196503639" "0.195099353790283" "0.12" "0" "0.00265" "0.01445"
"TARA_013" "2009-04-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "0.2175" "4.4175" "0.005175" "0.0801"
"TARA_013" "2009-04-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-1.0575" "2.97" "-0.00755" "0.02095"
"TARA_013" "2009-04-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-0.31375" "-2.1575" "-0.001525" "-0.01375"
"TARA_013" "2009-04-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "0.9725" "-3.4425" "0.0069" "-0.02605"
"TARA_013" "2009-04-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-1.2375" "6.875" "-0.014975" "0.0859"
"TARA_013" "2009-04-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-5.0325" "7.59" "-0.15785" "0.2361"
"TARA_013" "2009-04-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-2.65125" "8.355" "-0.029475" "0.09565"
"TARA_013" "2009-04-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.406842125" "28.9382457733154" "50.7521438598633" "0.061580304056406" "0.0872453898191452" "0.376697033643723" "108.39143371582" "0.000220499030547217" NA "0.00177131465170532" "0.046352431178093" NA "-0.175" "2.69" "-0.0025125" "0.04165"
"TARA_013" "2009-04-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "1.78" "-3.8425" "0.013775" "-0.0325"
"TARA_013" "2009-04-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "1.675" "2.9725" "0.012575" "0.0195"
"TARA_013" "2009-04-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-0.1525" "3.7175" "-0.00135" "0.0211"
"TARA_013" "2009-04-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-1.9375" "2.87" "-0.010225" "0.0136"
"TARA_013" "2009-04-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-2.23" "-0.82875" "-0.0138" "-0.0049"
"TARA_013" "2009-04-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-4.1825" "5.2475" "-0.043575" "0.05525"
"TARA_013" "2009-04-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-4.74" "9.3225" "-0.0888" "0.1743"
"TARA_013" "2009-04-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.70771325" "42.8794555664062" "55.3137245178223" "0.056103378534317" "0.0782520398497581" "0.307545453310013" "103.534645080566" "0.00011125071614515" NA "0.00144907855428755" "0.0392370894551277" "0.205389678478241" "-5.15375" "5.6" "-0.069025" "0.06875"
"TARA_013" "2009-04-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "-1.035" "7.085" "-0.009275" "0.0654"
"TARA_013" "2009-04-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "1.6825" "0.16" "0.02265" "0.0038"
"TARA_013" "2009-04-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "0.3225" "-5.6375" "0.002325" "-0.0507"
"TARA_013" "2009-04-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "-1.655" "4.9875" "-0.015675" "0.04395"
"TARA_013" "2009-04-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "-7.5" "8.27" "-0.1781" "0.1921"
"TARA_013" "2009-04-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "3.72" "7.1625" "0.048675" "0.09565"
"TARA_013" "2009-04-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "0.5925" "7.97" "0.0069" "0.0897"
"TARA_013" "2009-04-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.7826755" "47.074333190918" "64.0710220336914" "0.0479418933391571" "0.0671327337622643" "0.213945880532265" "63.6196136474609" "0.000204096810193732" NA "0.00138044392224401" "0.0249462593346834" "0.131484389305115" "-0.01" "4.9825" "-0.000175" "0.03865"
"TARA_013" "2009-05-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-3.33" "-1.7375" "-0.01825" "-0.00965"
"TARA_013" "2009-05-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-5.31" "2.00125" "-0.03875" "0.0137"
"TARA_013" "2009-05-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-1.31" "7.1325" "-0.01455" "0.0724"
"TARA_013" "2009-05-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-2.2" "5.0575" "-0.0154625" "0.0375"
"TARA_013" "2009-05-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-2.6475" "7.4375" "-0.032075" "0.0928"
"TARA_013" "2009-05-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "-2.945" "4.605" "-0.022075" "0.0346"
"TARA_013" "2009-05-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "1.21625" "2.0175" "0.0102375" "0.018"
"TARA_013" "2009-05-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "16.825283125" "49.1693344116211" "64.7992172241211" "0.0473114512860775" "0.0649502277374268" "0.206247791647911" "62.1183967590332" "0.000237648418988101" NA "0.00158737774472684" "0.0238782670348883" "0.125159680843353" "0.6125" "-7.0875" "0.0059" "-0.06785"
"TARA_013" "2009-05-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "-0.4225" "-5.115" "-0.0019" "-0.037"
"TARA_013" "2009-05-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "-0.06" "-2.395" "-2e-04" "-0.01545"
"TARA_013" "2009-05-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "1.855" "-5.435" "0.013725" "-0.0443"
"TARA_013" "2009-05-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "2.105" "-6.61" "0.016225" "-0.05285"
"TARA_013" "2009-05-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "1.1975" "-4.44625" "0.01525" "-0.04025"
"TARA_013" "2009-05-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "-1.275" "-0.405" "-0.0104875" "-0.00455"
"TARA_013" "2009-05-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "-5.90375" "2.8175" "-0.0778" "0.0341"
"TARA_013" "2009-05-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "17.56280725" "51.2137870788574" "73.1975479125977" "0.0421172231435776" "0.0589065439999104" "0.155622452497482" "52.1301383972168" "0.000145168931339867" NA "0.00128259195480496" "0.0226184893399477" "0.149273291230202" "-4.8725" "5.855" "-0.0624" "0.07365"
"TARA_013" "2009-05-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "-0.37" "0.53" "-0.0022" "0.00675"
"TARA_013" "2009-05-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "-0.505" "-2.26" "-0.00175" "-0.00815"
"TARA_013" "2009-05-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "0.075" "-3.47" "0.00035" "-0.01465"
"TARA_013" "2009-05-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "0.0375" "-5.73" "0.000225" "-0.0419"
"TARA_013" "2009-05-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "2.4" "-4.1925" "0.0147125" "-0.02585"
"TARA_013" "2009-05-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "2.485" "-4.3025" "0.01155" "-0.01895"
"TARA_013" "2009-05-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "1.1225" "-5.42" "0.007175" "-0.03345"
"TARA_013" "2009-05-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.04986525" "58.9298934936523" "63.8558044433594" "0.0484915263950825" "0.0658108368515968" "0.220614910125732" "61.7703971862793" "0.000144139499752782" NA "0.00144253869075328" "0.0242649223655462" "0.16932612657547" "0.9075" "-3.77375" "0.0032" "-0.0157"
"TARA_013" "2009-05-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-0.565" "0.115" "-0.0127" "0.0032"
"TARA_013" "2009-05-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-3.0025" "7.2425" "-0.0255" "0.06485"
"TARA_013" "2009-05-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-5.63875" "4.905" "-0.0611375" "0.05805"
"TARA_013" "2009-05-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-2.805" "4.0375" "-0.02755" "0.04235"
"TARA_013" "2009-05-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-0.785" "1.58" "-0.0057" "0.01185"
"TARA_013" "2009-05-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "2.5875" "-2.2475" "0.020825" "-0.0171"
"TARA_013" "2009-05-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "3.65" "-5.055" "0.0335" "-0.04325"
"TARA_013" "2009-06-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.333743375" "56.8117485046387" "79.3104858398438" "0.0384711362421513" "0.0557467229664326" "0.120925225317478" "44.9128379821777" "0.000133024077513255" NA "0.00117227097507566" "0.0148196183145046" "0.080339178442955" "-2.125" "6.42" "-0.02285" "0.07375"
"TARA_013" "2009-06-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "-1.405" "3.6475" "-0.007675" "0.02495"
"TARA_013" "2009-06-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "-1.05125" "2.8375" "-0.0053" "0.01315"
"TARA_013" "2009-06-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "2.2975" "-3.0375" "0.01235" "-0.01685"
"TARA_013" "2009-06-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "3.78375" "1.8275" "0.038675" "0.01735"
"TARA_013" "2009-06-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "3.0575" "3.6175" "0.0226" "0.0273"
"TARA_013" "2009-06-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "-1.705" "5.435" "-0.012075" "0.038"
