"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_036" "2010-03-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "-2.775" "0.655" "-0.0195" "0.0043"
"TARA_036" "2010-03-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.821249" "51.1624431610107" "45.4615612030029" "0.0702321417629719" "0.0972023904323578" "0.501550614833832" "137.144561767578" "0.000293704943032935" NA "0.00176699226722121" "0.0442833174020052" "0.200969308614731" "-0.8475" "2.385" "-0.00335" "0.00845"
"TARA_036" "2010-03-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "2.245" "4.9975" "0.0182" "0.04025"
"TARA_036" "2010-03-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "0.485" "5.155" "0.003625" "0.03885"
"TARA_036" "2010-03-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "-0.7075" "3.745" "-0.0043" "0.0223"
"TARA_036" "2010-03-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "-0.4875" "1.66" "-0.001575" "0.0051"
"TARA_036" "2010-03-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "0.0475" "3.2" "3e-04" "0.01265"
"TARA_036" "2010-03-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "2.0025" "0.8825" "0.00895" "0.00605"
"TARA_036" "2010-03-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "1.6725" "2.42" "0.010325" "0.015"
"TARA_036" "2010-03-29" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.07273675" "51.8849544525146" "48.8788642883301" "0.0646558180451393" "0.0898705348372459" "0.4198307543993" "105.294162750244" "0.000238814507611096" NA "0.00154378963634372" "0.0466543808579445" "0.195748426020145" "2.4675" "3.605" "0.019625" "0.02885"
"TARA_036" "2010-03-30" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "1.745" "6.35" "0.0179" "0.06225"
"TARA_036" "2010-03-31" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "1.96" "7.1925" "0.0225" "0.0794"
"TARA_036" "2010-04-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "1.8475" "6.15" "0.01665" "0.0556"
"TARA_036" "2010-04-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "2.57" "5.1025" "0.0237" "0.0454"
"TARA_036" "2010-04-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "0.0675" "3.155" "0.000225" "0.01615"
"TARA_036" "2010-04-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "-0.115" "0.0425" "-0.000325" "-5e-05"
"TARA_036" "2010-04-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "-0.685" "-0.92" "-0.0041" "-0.00485"
"TARA_036" "2010-04-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "27.9974875" "54.1574020385742" "54.5806751251221" "0.0582912731915712" "0.0846030376851559" "0.341823473572731" "126.964191436768" "0.000125703561934642" NA "0.00129048828966916" "0.027515321969986" "0.135412015020847" "-0.2475" "1.1975" "-6e-04" "0.0041"
"TARA_036" "2010-04-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "1.1025" "0.0875" "0.00915" "-0.0015"
"TARA_036" "2010-04-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "-0.7025" "0.845" "-0.0035" "0.00345"
"TARA_036" "2010-04-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "0.41" "2.015" "0.002325" "0.01"
"TARA_036" "2010-04-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "1.7175" "5.5" "0.01605" "0.05025"
"TARA_036" "2010-04-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "0.4775" "5.0225" "0.003325" "0.0356"
"TARA_036" "2010-04-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "0.5675" "4.165" "0.003375" "0.02475"
"TARA_036" "2010-04-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "1.46" "5.08" "0.0109" "0.04085"
"TARA_036" "2010-04-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.53147325" "54.8427448272705" "59.8663864135742" "0.0516208317130804" "0.0716168433427811" "0.254902243614197" "78.51416015625" "0.000239524684729986" NA "0.00161532161291689" "0.025096652098" "0.11822997033596" "-0.5775" "3.745" "-0.003225" "0.0208"
"TARA_036" "2010-04-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "-0.0275" "3.9225" "-0.000125" "0.02455"
"TARA_036" "2010-04-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "0.62" "4.985" "0.004375" "0.03625"
"TARA_036" "2010-04-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "-0.1625" "4.13" "-0.001" "0.02215"
"TARA_036" "2010-04-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "1.0275" "4.015" "0.006675" "0.0261"
"TARA_036" "2010-04-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "2.85" "4.445" "0.023775" "0.0359"
"TARA_036" "2010-04-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "3.435" "5.7025" "0.03715" "0.0611"
"TARA_036" "2010-04-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "2.2125" "4.32" "0.015775" "0.03165"
"TARA_036" "2010-04-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.42198725" "55.7484760284424" "67.8583068847656" "0.0452351812273264" "0.0617136899381876" "0.185734465718269" "59.5988445281982" "8.48124327603728e-05" NA "0.000810997880762443" "0.0242882464081049" "0.112222749739885" "2.1175" "2.505" "0.012075" "0.01365"
"TARA_036" "2010-04-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "0.15" "1.465" "0.00055" "0.00415"
"TARA_036" "2010-04-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "1.4675" "5.3425" "0.011625" "0.0399"
"TARA_036" "2010-04-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "1.665" "6.2775" "0.015" "0.0558"
"TARA_036" "2010-04-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "0.475" "4.02" "0.0029" "0.02555"
"TARA_036" "2010-04-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "0.035" "3.7525" "0.00025" "0.02415"
"TARA_036" "2010-04-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "1.075" "3.9075" "0.00595" "0.0209"
"TARA_036" "2010-04-29" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "2.6975" "4.3875" "0.022925" "0.0366"
"TARA_036" "2010-04-30" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.036277" "56.2241992950439" "71.2194938659668" "0.0429287515580654" "0.0602102726697922" "0.162288308143616" "55.7115707397461" "0.000103006354038371" NA "0.000690799730364233" "0.0191786214709282" "0.0801558494567871" "1.455" "3.385" "0.010475" "0.0235"
"TARA_036" "2010-05-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "1.8075" "2.7675" "0.012025" "0.01725"
"TARA_036" "2010-05-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "3.905" "3.1875" "0.040775" "0.0323"
"TARA_036" "2010-05-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "3.0225" "4.365" "0.028075" "0.03875"
"TARA_036" "2010-05-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "3.03" "6.525" "0.032025" "0.06775"
"TARA_036" "2010-05-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "1.775" "5.93" "0.017725" "0.05465"
"TARA_036" "2010-05-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "2.13" "4.0675" "0.014625" "0.0297"
"TARA_036" "2010-05-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "2.28" "4.99" "0.019025" "0.0408"
"TARA_036" "2010-05-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.64927625" "55.3266010284424" "81.8968200683594" "0.0373573191463947" "0.0535952970385551" "0.111748848110437" "51.6851615905762" "0.000141101227200124" NA "0.000451725674793124" "0.0193762928247452" "0.0838042348623276" "-0.12" "3.7325" "-0.000575" "0.0204"
"TARA_036" "2010-05-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "-0.06" "4.3025" "-5e-04" "0.0333"
"TARA_036" "2010-05-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "-0.1925" "5.5375" "-0.00165" "0.04555"
"TARA_036" "2010-05-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "0.59" "4.6425" "0.00385" "0.0295"
"TARA_036" "2010-05-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "2.95" "6.58" "0.030175" "0.06725"
"TARA_036" "2010-05-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "2.69" "6.3475" "0.029075" "0.06645"
"TARA_036" "2010-05-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "1.2275" "4.83" "0.01" "0.0387"
"TARA_036" "2010-05-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "1.65" "4.5425" "0.0112" "0.0292"
"TARA_036" "2010-05-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.81454475" "56.4192981719971" "94.7711448669434" "0.0324917174875736" "0.0487205665558577" "0.0733051225543022" "72.3147048950195" "0.000181850140506867" NA "0.000388106767786667" "0.0154313137754798" "0.0663908794522285" "2.36" "5.9375" "0.0225" "0.05275"
"TARA_036" "2010-05-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "2.97" "4.3125" "0.022225" "0.0299"
"TARA_036" "2010-05-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "-0.285" "5.1525" "-0.002175" "0.03625"
"TARA_036" "2010-05-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "0.4575" "6.135" "0.004975" "0.06545"
"TARA_036" "2010-05-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "2.3775" "7.6675" "0.0318" "0.1026"
"TARA_036" "2010-05-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "2.6025" "8.3375" "0.035925" "0.1138"
"TARA_036" "2010-05-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "3.8725" "7.2175" "0.046325" "0.08685"
"TARA_036" "2010-05-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "4.875" "5.66" "0.057675" "0.0657"
"TARA_036" "2010-05-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "29.598907" "56.3291568756104" "71.6638412475586" "0.0424883998930454" "0.0584024302661419" "0.157300963997841" "50.6319313049316" "4.80000016978011e-05" NA "0.000369063491234556" "0.0236959662288427" NA "4.565" "5.54" "0.04745" "0.05705"
"TARA_036" "2010-05-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "4.8375" "6.1225" "0.056375" "0.0697"
"TARA_036" "2010-05-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "4.135" "7.6075" "0.05575" "0.1008"
"TARA_036" "2010-05-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "3.3025" "5.4275" "0.0316" "0.0488"
"TARA_036" "2010-05-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "3.0575" "3.765" "0.020625" "0.02395"
"TARA_036" "2010-05-29" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "0.985" "2.69" "0.00485" "0.0139"
"TARA_036" "2010-05-30" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "1.62" "1.6475" "0.0068" "0.00575"
"TARA_036" "2010-05-31" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "2.1925" "-0.575" "0.012375" "-0.0043"
"TARA_036" "2010-06-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "30.0151255" "57.0052528381348" "88.7509384155273" "0.034691771492362" "0.050738176330924" "0.0903922282159328" "39.0421829223633" "0.000110692344605923" NA "0.000681309000356123" "0.0129861370660365" "0.0605455636978149" "3.345" "-7.2025" "0.040225" "-0.09105"
"TARA_036" "2010-06-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "8.5025" "-4.775" "0.13245" "-0.0753"
"TARA_036" "2010-06-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "12.305" "-4.01" "0.299475" "-0.08935"
"TARA_036" "2010-06-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "11.6375" "2.87" "0.245625" "0.0628"
"TARA_036" "2010-06-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "10.8175" "6.21" "0.27215" "0.1528"
"TARA_036" "2010-06-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "6" "8.41" "0.098425" "0.14375"
"TARA_036" "2010-06-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "28.73366725" "53.467077255249" "80.9964714050293" "0.0375649612396955" "0.0523917749524117" "0.112708337605" "41.2000007629395" "9.98216492007487e-05" NA "0.00061153230490163" "0.0178047753870487" "0.111377783119678" "5.7425" "6.5825" "0.074075" "0.0851"
