"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_164" "2013-07-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.349465" "27.015962600708" "46.0421981811523" "0.0686549805104733" "0.100509732961655" "0.474120557308197" "107.941398620605" "0.000860839383676648" NA "0.00433967635035515" "0.0252795023843646" NA "-1.3" "-3.5625" "-0.004475" "-0.01115"
"TARA_164" "2013-07-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.349465" "27.015962600708" "46.0421981811523" "0.0686549805104733" "0.100509732961655" "0.474120557308197" "107.941398620605" "0.000860839383676648" NA "0.00433967635035515" "0.0252795023843646" NA "-1.4475" "0.75" "-0.004675" "0.0027"
"TARA_164" "2013-07-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "-4.5975" "3.905" "-0.042675" "0.03695"
"TARA_164" "2013-07-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "-0.1975" "9.3775" "-0.00315" "0.1476"
"TARA_164" "2013-07-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "3.905" "3.1775" "0.041725" "0.0338"
"TARA_164" "2013-07-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "-1.98" "1.7875" "-0.0116" "0.0118"
"TARA_164" "2013-07-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "0.2525" "5.4525" "0.002" "0.04175"
"TARA_164" "2013-07-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "2.1075" "4.74" "0.024475" "0.0571"
"TARA_164" "2013-07-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "5.3875" "6.64" "0.0744" "0.09285"
"TARA_164" "2013-07-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.12084975" "22.6515693664551" "44.9742126464844" "0.0705226063728333" "0.113610200583935" "0.50127112865448" "110.848167419434" "0.00129071203991771" NA "0.00638488959521055" "0.0227380283176899" NA "3.2975" "-0.005" "0.01585" "0.00025"
"TARA_164" "2013-07-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "4.985" "-1.03" "0.02505" "-0.0055"
"TARA_164" "2013-07-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "2.265" "-2.615" "0.007525" "-0.00915"
"TARA_164" "2013-07-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "0.6225" "-2.49" "0.000925" "-0.00435"
"TARA_164" "2013-07-31" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "-2.5225" "-3.5175" "-0.009175" "-0.014"
"TARA_164" "2013-08-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "-9.5875" "3.86" "-0.167375" "0.0703"
"TARA_164" "2013-08-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "-2.83" "3.3875" "-0.019525" "0.0208"
"TARA_164" "2013-08-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "-0.805" "-1.3" "-0.003375" "-0.00465"
"TARA_164" "2013-08-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.48228925" "18.0853424072266" "52.5854454040527" "0.0591221824288368" "0.086079828441143" "0.34444260597229" "90.096076965332" "0.000637810211628675" NA "0.00333905778825283" "0.0203286539763212" NA "-0.79625" "-1.22875" "-0.0031875" "-0.00465"
"TARA_164" "2013-08-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "4.77" "-4.8875" "0.035325" "-0.0381"
"TARA_164" "2013-08-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "5.1825" "-5.36" "0.047" "-0.04995"
"TARA_164" "2013-08-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "5.7225" "4.6475" "0.06355" "0.04935"
"TARA_164" "2013-08-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "0.475" "4.3225" "0.003025" "0.03045"
"TARA_164" "2013-08-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "-6.8575" "4.975" "-0.102775" "0.0754"
"TARA_164" "2013-08-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "3.02" "9.56" "0.049025" "0.1615"
"TARA_164" "2013-08-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "3.03" "7.6275" "0.0433" "0.11115"
"TARA_164" "2013-08-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.8218245" "14.7530546188354" "52.5940170288086" "0.0591114945709705" "0.0906939283013344" "0.344305902719498" "88.0014724731445" "0.000725558609701693" NA "0.00372227071784437" "0.0190113261342049" NA "0.655" "4.0075" "0.005475" "0.0371"
"TARA_164" "2013-08-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "-1.8075" "3.865" "-0.024175" "0.05045"
"TARA_164" "2013-08-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "10.0625" "4.215" "0.187725" "0.07475"
"TARA_164" "2013-08-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "8.6475" "0.8975" "0.106575" "0.0113"
"TARA_164" "2013-08-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "6.9825" "-1.0025" "0.0669" "-0.00825"
"TARA_164" "2013-08-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "3.64" "-5.205" "0.031475" "-0.0405"
"TARA_164" "2013-08-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "1.3725" "-1.6675" "0.00335" "-0.00435"
"TARA_164" "2013-08-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "-2.16" "-8.5525" "-0.028425" "-0.1215"
"TARA_164" "2013-08-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "17.8566131591797" "46.651123046875" "0.0676359012722969" "0.0960001796483994" "0.459546148777008" "102.398910522461" "0.000433460605563596" NA "0.00237960508093238" "0.0303733814507723" NA "3.825" "-1.62" "0.01085" "-0.0045"
"TARA_164" "2013-08-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "0.05" "5.335" "0.000475" "0.03885"
"TARA_164" "2013-08-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "2.5675" "5.505" "0.039275" "0.079"
"TARA_164" "2013-08-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "4.46" "10.11" "0.112625" "0.25415"
"TARA_164" "2013-08-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "1.875" "-0.9475" "0.013225" "-0.0054"
"TARA_164" "2013-08-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "6.675" "0.03" "0.052625" "8e-04"
"TARA_164" "2013-08-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "3.83" "3.095" "0.052675" "0.0308"
"TARA_164" "2013-08-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "10.0025" "6.675" "0.21445" "0.1404"
"TARA_164" "2013-08-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.84243825" "13.4582452774048" "49.4092903137207" "0.063383936882019" "0.0900590643286705" "0.400539070367813" "93.7226905822754" "0.00055165562662296" NA "0.00299604749307036" "0.0250080022960901" NA "5.1025" "6.3125" "0.0764" "0.0947"
"TARA_164" "2013-08-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "-4.015" "7.75" "-0.05775" "0.11265"
"TARA_164" "2013-08-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "0.2525" "2.5725" "0.001475" "0.01395"
"TARA_164" "2013-08-31" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "0.3775" "-7.585" "0.00425" "-0.08525"
"TARA_164" "2013-09-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "2.2875" "-4.52" "0.013575" "-0.02655"
"TARA_164" "2013-09-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "2.9675" "-7.385" "0.035925" "-0.08925"
"TARA_164" "2013-09-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "8.0325" "-3.6" "0.108775" "-0.0481"
"TARA_164" "2013-09-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "9.5075" "6.4425" "0.211" "0.14505"
"TARA_164" "2013-09-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "7.34125525" "15.6959037780762" "52.9685249328613" "0.0586550142616034" "0.0813973620533943" "0.338564872741699" "86.0317001342773" "0.000386558851459995" NA "0.00217490596696734" "0.0301310131326318" NA "3.0775" "8.1125" "0.0444" "0.11095"
"TARA_164" "2013-09-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "6.9875" "6.675" "0.116525" "0.10555"
"TARA_164" "2013-09-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "5.9225" "5.925" "0.080175" "0.08395"
"TARA_164" "2013-09-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "7.3675" "8.7575" "0.153975" "0.1852"
"TARA_164" "2013-09-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "2.955" "2.6175" "0.01925" "0.01675"
"TARA_164" "2013-09-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "-3.755" "0.476666666666667" "-0.030075" "0.0065"
"TARA_164" "2013-09-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "3.365" "1.7025" "0.01945" "0.0093"
"TARA_164" "2013-09-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "5.6725" "-1.7575" "0.079475" "-0.03275"
"TARA_164" "2013-09-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7821745" "9.05137538909912" "60.2797966003418" "0.050936684012413" "0.0812832191586494" "0.245714023709297" "73.7779693603516" "0.000656803138554096" NA "0.00331435352563858" "0.0126405265182257" NA "10.7625" "-0.16" "0.2016" "-0.00705"
"TARA_164" "2013-09-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "5.59" "2.665" "0.0816" "0.0407"
"TARA_164" "2013-09-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "2.045" "-1.695" "0.01185" "-0.0088"
"TARA_164" "2013-09-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "-0.565" "-11.48" "-0.012525" "-0.2308"
"TARA_164" "2013-09-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "1.8375" "-4.685" "0.00915" "-0.0241"
"TARA_164" "2013-09-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "-1.1425" "-4.885" "-0.0061" "-0.02655"
"TARA_164" "2013-09-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "0.0175" "-6.32" "0.00015" "-0.0422"
"TARA_164" "2013-09-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "1.8575" "-8.2225" "0.0209" "-0.09225"
"TARA_164" "2013-09-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.7470415" NA NA NA NA NA NA NA NA NA NA NA "1.065" "-7.825" "0.011625" "-0.072"
"TARA_164" "2013-09-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "-1.7225" "-10.945" "-0.03155" "-0.204"
"TARA_164" "2013-09-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "0.555" "-7.905" "0.006375" "-0.0918"
"TARA_164" "2013-09-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "1.03" "-5.1275" "0.00745" "-0.0396"
"TARA_164" "2013-09-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "3.67" "-4.7" "0.0316" "-0.04215"
"TARA_164" "2013-09-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "3.18" "-4.7775" "0.0281" "-0.04365"
"TARA_164" "2013-09-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "5.255" "-6.13" "0.06355" "-0.0748"
"TARA_164" "2013-09-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "6.145" "-5.95" "0.07925" "-0.07525"
"TARA_164" "2013-09-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "6.599698" NA NA NA NA NA NA NA NA NA NA NA "-0.6075" "-1.135" "-0.0357" "-0.0442"
"TARA_164" "2013-09-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "3.1775" "5.965" "0.036525" "0.06925"
"TARA_164" "2013-10-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "0.2275" "8.6225" "0.003275" "0.1287"
"TARA_164" "2013-10-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "-2.8875" "6.57" "-0.04675" "0.10455"
"TARA_164" "2013-10-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "-4.1425" "-0.27" "-0.04445" "-0.004"
"TARA_164" "2013-10-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "-7.09" "-8.4575" "-0.146775" "-0.1723"
"TARA_164" "2013-10-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "-1.09" "-16.9975" "-0.043575" "-0.70305"
"TARA_164" "2013-10-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "3.7925" "-11.5225" "0.091975" "-0.23935"
"TARA_164" "2013-10-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "3.815587" NA NA NA NA NA NA NA NA NA NA NA "3.0925" "-8.59" "0.05515" "-0.1487"
"TARA_164" "2013-10-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "2.1125" "-5.365" "0.020975" "-0.0497"
"TARA_164" "2013-10-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-2.5825" "2.2525" "-0.0182" "0.01695"
"TARA_164" "2013-10-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-6.2275" "8.4875" "-0.1366" "0.1722"
"TARA_164" "2013-10-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-4.245" "2.7775" "-0.0735" "0.04705"
"TARA_164" "2013-10-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-8.995" "6.8775" "-0.2323" "0.1681"
"TARA_164" "2013-10-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "1.5925" "1.25" "0.043475" "0.03365"
"TARA_164" "2013-10-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-9.71" "10.615" "-0.36175" "0.40605"
"TARA_164" "2013-10-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "5.3639485" NA NA NA NA NA NA NA NA NA NA NA "-8.115" "2.315" "-0.1465" "0.04485"
"TARA_164" "2013-10-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-4.0425" "0.2" "-0.054825" "0.0057"
"TARA_164" "2013-10-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-10.1725" "5.1575" "-0.2371" "0.11475"
"TARA_164" "2013-10-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-13.08" "-2.0975" "-0.376025" "-0.0568"
"TARA_164" "2013-10-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-7.8675" "-1.1" "-0.110675" "-0.0148"
"TARA_164" "2013-10-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-1.8" "5.0225" "-0.01815" "0.0483"
"TARA_164" "2013-10-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-4.1375" "3.245" "-0.06425" "0.05265"
"TARA_164" "2013-10-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-1.4875" "1.9925" "-0.018925" "0.0255"
