"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_200" "2013-05-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.98524825890859" "-1.328171" NA "66.514347076416" "0.0458918530493975" "0.0833050832152367" "0.191166721284389" "62.6601791381836" "0.00143069878686219" NA "0.0070423309225589" "0.00609491486102343" NA NA NA NA NA
"TARA_200" "2013-05-31" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.993455301920573" "-1.328171" NA "66.514347076416" "0.0458918530493975" "0.0833050832152367" "0.191166721284389" "62.6601791381836" "0.00143069878686219" NA "0.0070423309225589" "0.00609491486102343" NA NA NA NA NA
"TARA_200" "2013-06-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-1.328171" NA "66.514347076416" "0.0458918530493975" "0.0833050832152367" "0.191166721284389" "62.6601791381836" "0.00143069878686219" NA "0.0070423309225589" "0.00609491486102343" NA NA NA NA NA
"TARA_200" "2013-06-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995259335835775" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.992610459009806" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.987062248048328" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998979028065999" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-0.5685095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-06-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "1" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA NA NA NA NA
"TARA_200" "2013-06-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.999872016906738" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA NA NA NA NA
"TARA_200" "2013-06-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.985245096388317" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA "-5.17" "7.87" "-0.109" "0.1661"
"TARA_200" "2013-06-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.834109514418103" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA "-3.91" "9.07" "-0.0695" "0.16"
"TARA_200" "2013-06-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.77300714302063" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA "-1.16" "8.7" "-0.0147" "0.1101"
"TARA_200" "2013-06-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.817952045894805" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA NA NA NA NA
"TARA_200" "2013-06-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.904861499786377" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA NA NA NA NA
"TARA_200" "2013-06-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.829937988917033" "-0.20767925" NA "67.3453063964844" "0.0453939028084278" "0.0752636715769768" "0.186326250433922" "60.1944236755371" "0.000769521982874721" NA "0.00376007589511573" "0.00820474978536367" NA NA NA NA NA
"TARA_200" "2013-06-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.880055465698242" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.92163924853007" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.885716808954875" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA "-1.75" "-7" "-0.0156" NA
"TARA_200" "2013-06-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.878616023608616" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.797108698356719" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.722768441120784" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.867008630434672" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.942343523343404" "-0.10765775" NA "62.5398216247559" "0.0489727482199669" "0.0881780833005905" "0.223884001374245" "68.7744140625" "0.00136667676270008" NA "0.00648959912359715" "0.00863538403064013" NA NA NA NA NA
"TARA_200" "2013-06-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.653672524134318" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-06-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.558639382521311" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-06-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.803674733752296" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-06-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.473340042829514" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-06-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.83731087968463" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-07-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.425030368169149" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-07-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.572538548310598" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-07-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.520811087290446" "-0.17971625" NA "53.1039524078369" "0.0585059709846973" "0.0984024628996849" "0.336590752005577" "86.4529418945312" "0.000597903068410233" NA "0.00321133690886199" "0.0182168902829289" NA NA NA NA NA
"TARA_200" "2013-07-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.61286168325515" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.643423451378232" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.73334946791331" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.696113212267558" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA "-0.61" "2.1" "-0.0011" "0.0038"
"TARA_200" "2013-07-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.727967343194144" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA "-1.07666666666667" "-5.07" "-0.00583333333333333" "-0.0278"
"TARA_200" "2013-07-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.836050469080607" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.679082596063614" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.826244451886132" "0.128056" NA "48.7654895782471" "0.0643236376345158" "0.101361535489559" "0.413321956992149" "98.7784309387207" "0.000519999070093036" NA "0.00293712480925024" "0.0218659108504653" NA NA NA NA NA
"TARA_200" "2013-07-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.766088660240173" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.856140224820092" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.857823791503906" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.9901638062795" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.881604781604949" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.969876556396484" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.8167657379877" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.7465966963768" "0.39478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-07-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.735690593719482" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA NA NA NA NA
"TARA_200" "2013-07-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.852721048990885" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA "-7.24" "-5.81" "-0.1178" NA
"TARA_200" "2013-07-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.839388553301493" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA "-6.41" "-4.28" "-0.0745" NA
"TARA_200" "2013-07-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.790388094584147" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA NA NA NA NA
"TARA_200" "2013-07-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.528362979888916" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA NA NA NA NA
"TARA_200" "2013-07-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.5466103884152" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA NA NA NA NA
"TARA_200" "2013-07-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.325834713280201" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA NA NA NA NA
"TARA_200" "2013-07-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.161400525702784" "0.3922705" "37.911169052124" "45.8255653381348" "0.0690546073019505" "0.0928266495466232" "0.479995220899582" "108.127616882324" "0.000729464460164309" NA "0.00377149065025151" "0.0302729364484549" NA "4.38" "4.41" "0.0324" "0.0369"
"TARA_200" "2013-07-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.101505086302757" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-07-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.157204218142562" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-07-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0302056407928467" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-07-31" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0210661421592037" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-08-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.094625588523017" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-08-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0945203850666682" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA NA NA NA NA
"TARA_200" "2013-08-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0372113061149915" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA "-4.9425" "2.15" "-0.03835" "0.0171"
"TARA_200" "2013-08-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0162448513507843" "1.65580375" "35.3709259033203" "44.9749641418457" "0.0708065889775753" "0.0911183953285217" "0.507757753133774" "127.463851928711" "0.000805070623755455" NA "0.00349196139723063" "0.0532899238169193" NA "-4.93125" "2.185" "-0.03835" "0.0171"
"TARA_200" "2013-08-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00808182080586751" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "-1.15" "-1.12" "-0.0025" "-0.0024"
"TARA_200" "2013-08-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00404815634091695" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "1.63" "0.13" "0.00085" "5e-05"
"TARA_200" "2013-08-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0186756468647056" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "1.09333333333333" "1.94666666666667" "0.00165" "0.0022"
"TARA_200" "2013-08-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00654667075475057" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "-4.8975" "1.825" "-0.043125" "0.0166"
"TARA_200" "2013-08-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "-2.13" "1.2675" "-0.00503333333333333" "0.0032"
"TARA_200" "2013-08-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00140909181700812" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "1.01" "0.3925" "0.000133333333333333" "0"
"TARA_200" "2013-08-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0103774852057298" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "0.6075" "3.03" "0.00095" "0.0039"
"TARA_200" "2013-08-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0251697053114573" "3.644224" "36.484935760498" "47.5683765411377" "0.0663368180394173" "0.0845245160162449" "0.442043006420135" "117.351631164551" "0.000691897177603096" NA "0.00330210535321385" "0.0456489194184542" NA "-1.4" "3.08" "-0.0055" "0.0121"
"TARA_200" "2013-08-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.000238762721419334" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-5.735" "3.425" "-0.0616" "0.0378"
"TARA_200" "2013-08-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0184837362766266" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-0.25" "3.6525" "-0.0031" "0.04265"
"TARA_200" "2013-08-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0397390630443891" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-4.835" "3.1" "-0.069825" "0.0451"
"TARA_200" "2013-08-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00155174435426792" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-4.9225" "6.895" "-0.0868666666666667" "0.12305"
"TARA_200" "2013-08-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00737969716389974" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-0.0275" "6.885" "-1e-04" "0.0889"
"TARA_200" "2013-08-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00265984228253365" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "1.575" "1.89" "0.0048" "0.00585"
"TARA_200" "2013-08-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0156574840346972" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "0.1925" "-2.0075" "8e-04" "-0.0097"
"TARA_200" "2013-08-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00870548874139786" "1.89241375" "25.5534477233887" "52.7436199188232" "0.0590414218604565" "0.0741141736507416" "0.344399109482765" "90.6576614379883" "0.000465910648927093" NA "0.00261412211693823" "0.0363742541521788" NA "-6.6375" "-0.4425" "-0.0864" "-0.0049"
"TARA_200" "2013-08-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0201100656837225" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "-2.885" "5.32" "-0.03265" "0.0591"
"TARA_200" "2013-08-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0114688084125519" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "2.175" "0.29" "0.08055" "0.024"
"TARA_200" "2013-08-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0254348321755727" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "0.95" "-3.4275" "0.0086" "-0.0265"
"TARA_200" "2013-08-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00307333201169968" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "0.64" "-0.1875" "0.004725" "-0.0021"
"TARA_200" "2013-08-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0620915750265121" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "-6.5925" "6.1325" "-0.101925" "0.0953"
"TARA_200" "2013-08-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.097652726372083" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "-6.79" "7.56" "-0.1254" "0.1386"
"TARA_200" "2013-08-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0220423910603637" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "-3.135" "5.325" "-0.031175" "0.0561"
"TARA_200" "2013-08-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0106740655899048" "0.627088" "16.1431264877319" "60.5850009918213" "0.0506747495383024" "0.0680005326867104" "0.24275965988636" "68.2858505249023" "0.000370244262740016" NA "0.00219168397597969" "0.0198855549097061" NA "-2.4775" "2.5475" "-0.0172666666666667" "0.01885"
