"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-06-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "3.835" "1.715" "0.02685" "0.01245"
"TARA_050" "2010-06-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "2.8125" "-3.37" "0.017525" "-0.0208"
"TARA_050" "2010-06-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "6.315" "-2.465" "0.06565" "-0.02435"
"TARA_050" "2010-06-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "5.51" "-4.2625" "0.05695" "-0.0418"
"TARA_050" "2010-06-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.17110925" "32.3108348846436" "92.2812652587891" "0.0332240164279938" "0.0501620639115572" "0.0783817544579506" "34.4588394165039" "0.000100737306638621" NA "0.000951164605794474" "0.00844046380370855" "0.0689901113510132" "2.46" "-6.9425" "0.028425" "-0.0824"
"TARA_050" "2010-06-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "3" "-5.8825" "0.03105" "-0.06035"
"TARA_050" "2010-06-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "3.96" "-6.36" "0.04765" "-0.0729"
"TARA_050" "2010-06-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "5.765" "-8.195" "0.093125" "-0.131"
"TARA_050" "2010-06-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "5.3" "-9.3125" "0.092475" "-0.17625"
"TARA_050" "2010-06-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "1.585" "-7.135" "0.020025" "-0.094"
"TARA_050" "2010-06-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "-1.4225" "-9.65" "-0.0226" "-0.1474"
"TARA_050" "2010-06-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "-3.1225" "-8.9575" "-0.052" "-0.1321"
"TARA_050" "2010-06-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.620991" "28.9787216186523" "91.0813064575195" "0.0338294580578804" "0.0508648827672005" "0.0839595720171928" "36.5667896270752" "0.000136020629724953" NA "0.00105117040220648" "0.00796026643365622" "0.0470632072538137" "-2.2575" "-8.115" "-0.031725" "-0.1058"
"TARA_050" "2010-06-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "-1.8425" "-6.615" "-0.02" "-0.06605"
"TARA_050" "2010-06-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "-2.575" "-5.55" "-0.0295" "-0.05825"
"TARA_050" "2010-06-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "-1.01" "-4.4175" "-0.00725" "-0.029"
"TARA_050" "2010-06-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "0.2275" "-1.5975" "0.00225" "-0.01215"
"TARA_050" "2010-06-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "0.13" "-2.2025" "0.000575" "-0.0098"
"TARA_050" "2010-06-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "3.425" "-5.6325" "0.0376" "-0.0627"
"TARA_050" "2010-06-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "2.1575" "-9.3675" "0.03415" "-0.1476"
"TARA_050" "2010-06-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.329889" "30.7832317352295" "93.7640266418457" "0.0327140111476183" "0.049375144764781" "0.0747740007936954" "33.6797943115234" "0.000133393616124522" NA "0.00107364653376862" "0.00785250077024102" "0.0684382691979408" "1.1275" "-8.8625" "0.01585" "-0.1256"
"TARA_050" "2010-06-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "2.1975" "-5.3975" "0.019" "-0.04725"
"TARA_050" "2010-06-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "3.7625" "-3.7" "0.03265" "-0.02845"
"TARA_050" "2010-06-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "6.3525" "-0.36" "0.07005" "-0.00195"
"TARA_050" "2010-06-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "9.6275" "-7.2125" "0.21535" "-0.17615"
"TARA_050" "2010-06-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "7.8125" "-11.1075" "0.209" "-0.30435"
"TARA_050" "2010-07-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "5.125" "-8.485" "0.086575" "-0.1357"
"TARA_050" "2010-07-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "5.3025" "-6.2075" "0.06865" "-0.0785"
"TARA_050" "2010-07-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.370041" "31.2128171920776" "93.7989540100098" "0.032743176445365" "0.0497111473232508" "0.0749666839838028" "34.7699851989746" "0.000133277084387373" NA "0.0010422024060972" "0.00790514703840017" "0.0573605969548225" "6.6375" "-2.0675" "0.085375" "-0.0232"
"TARA_050" "2010-07-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "7.35" "-2.6025" "0.09285" "-0.03615"
"TARA_050" "2010-07-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "7.555" "-4.735" "0.11" "-0.0724"
"TARA_050" "2010-07-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "6.14" "-8.1625" "0.111125" "-0.14995"
"TARA_050" "2010-07-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "5.385" "-10.2875" "0.11115" "-0.21935"
"TARA_050" "2010-07-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "5.675" "-9.9225" "0.114525" "-0.1993"
"TARA_050" "2010-07-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "2.7175" "-10.015" "0.0466" "-0.18315"
"TARA_050" "2010-07-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "0.94" "-8.0975" "0.0142" "-0.11535"
"TARA_050" "2010-07-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.69480625" "32.664421081543" "96.0743827819824" "0.0323496144264936" "0.0484146848320961" "0.0731790587306023" "37.2070159912109" "6.57067866995931e-05" NA "0.000677819043630734" "0.0105345612391829" "0.113874301314354" "3.4575" "-5.805" "0.046475" "-0.0791"
"TARA_050" "2010-07-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "7.0975" "-4.1825" "0.091075" "-0.05425"
"TARA_050" "2010-07-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "5.9275" "-0.025" "0.07795" "6e-04"
"TARA_050" "2010-07-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "4.0425" "-1.08" "0.031525" "-0.00905"
"TARA_050" "2010-07-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "2.6875" "-1.4275" "0.0203" "-0.00835"
"TARA_050" "2010-07-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "3.485" "-5.3025" "0.032475" "-0.04875"
"TARA_050" "2010-07-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "3.48" "-5.17" "0.032925" "-0.0515"
"TARA_050" "2010-07-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "2.1225" "-4.46" "0.01795" "-0.03715"
"TARA_050" "2010-07-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.06026125" "32.1257400512695" "87.0517997741699" "0.0350928511470556" "0.0520139578729868" "0.0926800779998302" "38.4949569702148" "0.000130913394968957" NA "0.00101619597990066" "0.0105128483846784" "0.0856984816491604" "4.575" "-8.5825" "0.068275" "-0.1354"
"TARA_050" "2010-07-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "3.305" "-8.2075" "0.046225" "-0.11295"
"TARA_050" "2010-07-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "2.41" "-7.8225" "0.03025" "-0.09695"
"TARA_050" "2010-07-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "7.83" "-5.9" "0.12325" "-0.1002"
"TARA_050" "2010-07-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "7.6875" "-9.615" "0.1757" "-0.2252"
"TARA_050" "2010-07-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "6.3325" "-9.8725" "0.13725" "-0.2103"
"TARA_050" "2010-07-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "3.7225" "-7.8" "0.05005" "-0.10465"
"TARA_050" "2010-07-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "7.6575" "-6.0875" "0.12425" "-0.09865"
"TARA_050" "2010-07-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.25385125" "32.5249538421631" "84.9019813537598" "0.0360990781337023" "0.0534525830298662" "0.101755760610104" "42.1745185852051" "0.000156478803546634" NA "0.00116626732051373" "0.0107053467072546" "0.093891192227602" "9.075" "-6.92" "0.182675" "-0.1391"
"TARA_050" "2010-07-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "4.7575" "-8.4375" "0.0739" "-0.1318"
"TARA_050" "2010-07-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "1.37" "-5.7975" "0.013375" "-0.0532"
"TARA_050" "2010-07-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "4.1475" "-0.105" "0.039575" "-6e-04"
"TARA_050" "2010-07-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "9.2825" "-5.06" "0.175275" "-0.09755"
"TARA_050" "2010-08-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "6.79" "-7.0675" "0.105825" "-0.1068"
"TARA_050" "2010-08-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "6.6625" "-6.41" "0.106925" "-0.0993"
"TARA_050" "2010-08-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "6.13" "-5.58" "0.0831" "-0.0736"
"TARA_050" "2010-08-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.11547025" "34.0958290100098" "78.159065246582" "0.0391114614903927" "0.0566719062626362" "0.127476796507835" "48.0304718017578" "0.000178191359736957" NA "0.0012198198819533" "0.0120684672147036" "0.100187465548515" "4.365" "-6.8025" "0.050725" "-0.07885"
"TARA_050" "2010-08-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "3.7025" "-9.1875" "0.0599" "-0.1473"
"TARA_050" "2010-08-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "1.87" "-7.0525" "0.02315" "-0.0766"
"TARA_050" "2010-08-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "2.635" "-8.33" "0.03825" "-0.122"
"TARA_050" "2010-08-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "6.8725" "-11.495" "0.17715" "-0.29795"
"TARA_050" "2010-08-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "-0.62" "-13.5775" "-0.016675" "-0.36805"
"TARA_050" "2010-08-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "-3.195" "-9.78" "-0.053775" "-0.165"
"TARA_050" "2010-08-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "-0.0425" "-4.4275" "-0.00085" "-0.0595"
"TARA_050" "2010-08-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.003439" "34.19189453125" "70.6067581176758" "0.0435406379401684" "0.0627110004425049" "0.169424369931221" "51.9005508422852" "0.000141466916829813" NA "0.00124525197315961" "0.0143597293645144" "0.140918970108032" "6.3525" "-1.945" "0.087725" "-0.0242"
"TARA_050" "2010-08-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "7.925" "-6.075" "0.141025" "-0.1062"
"TARA_050" "2010-08-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "4.8775" "-6.6375" "0.065725" "-0.0914"
"TARA_050" "2010-08-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "5.645" "-3.6625" "0.06075" "-0.04225"
"TARA_050" "2010-08-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "1.31" "-6.25" "0.01085" "-0.0581"
"TARA_050" "2010-08-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "2.31" "-9.12" "0.035225" "-0.1388"
"TARA_050" "2010-08-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "1.8875" "-11.835" "0.0356" "-0.24145"
"TARA_050" "2010-08-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "0.8" "-10.0325" "0.012975" "-0.1672"
"TARA_050" "2010-08-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.685091" "35.3616046905518" "70.4802017211914" "0.0433956105262041" "0.0616721846163273" "0.166673548519611" "56.7999973297119" "0.000173831678694114" NA "0.00109749875264242" "0.0164768397808075" "0.125497199594975" "2.27" "-8.185" "0.0323" "-0.1194"
"TARA_050" "2010-08-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "-0.645" "-9.37" "-0.009875" "-0.1433"
