"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_208" "2013-07-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0203086946159601" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-1.685" "-1.9275" "-0.0027" "-0.0029"
"TARA_208" "2013-07-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0359033679962158" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "0.9975" "1.195" "0.001375" "0.00195"
"TARA_208" "2013-07-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0568260996303861" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-0.115" "1.445" "-0.000633333333333333" "0.00425"
"TARA_208" "2013-07-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0946478720222201" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "-0.115" "3.01" "-0.00045" "0.01225"
"TARA_208" "2013-07-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0944651711838586" "5.709632125" "45.9496536254883" "48.3891658782959" "0.0650286450982094" "0.0836877152323723" "0.423897430300713" "108.771133422852" "0.000448421371402219" NA "0.00236450601369143" "0.0437504202127457" NA "1.0075" "-0.12" "0.017375" "-0.0023"
"TARA_208" "2013-07-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0282958552800119" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "-1.775" "-4.965" "-0.030375" "-0.0887"
"TARA_208" "2013-07-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0772491019964218" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "-1.07" "0.3975" "-4e-04" "1e-04"
"TARA_208" "2013-07-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0240693775191903" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "-1.77" "1.04333333333333" "-0.0011" "6e-04"
"TARA_208" "2013-07-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0201139575242996" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA NA NA NA NA
"TARA_208" "2013-07-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0220279230674108" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "-1.3325" "3.705" "-0.00535" "0.015"
"TARA_208" "2013-07-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0661836540699005" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "-2.59666666666667" "1.73333333333333" "-0.0155" "0.01025"
"TARA_208" "2013-07-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.109134732087453" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "4.59666666666667" "2.15" "0.0308" "0.01435"
"TARA_208" "2013-07-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0950913466513157" "6.370258" "49.5429534912109" "48.4479522705078" "0.0651122033596039" "0.0849520713090897" "0.424912303686142" "102.834442138672" "0.000437098235124722" NA "0.00229377404320985" "0.0421205908060074" NA "3.27" "0.815" "0.0207" "0.00545"
"TARA_208" "2013-07-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0304705866177877" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA NA NA NA NA
"TARA_208" "2013-07-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.019830922404925" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA "-1.57" "0.605" "-0.0016625" "0.00065"
"TARA_208" "2013-07-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0193652665615082" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA NA NA NA NA
"TARA_208" "2013-07-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0182019213693483" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA NA NA NA NA
"TARA_208" "2013-07-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0268390013490404" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA "0.2075" "-0.78" "0.000233333333333333" "-0.00095"
"TARA_208" "2013-07-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0584683067848285" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA "-0.565" "-2.5425" "-0.00125" "-0.00585"
"TARA_208" "2013-07-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0992112374305725" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA "-1.85" "0.14" "-0.010475" "7e-04"
"TARA_208" "2013-07-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0898326615492503" "7.49791975" "41.7831001281738" "45.2372817993164" "0.0705515965819359" "0.0912999585270882" "0.5036361515522" "117.653259277344" "0.000532030593603849" NA "0.00266638677567244" "0.0440663956105709" NA "0.62" "1.17" "0.0056" "0.0103"
"TARA_208" "2013-07-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.149824510812759" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA "-1.035" "1.27375" "-0.00105" "0.0012"
"TARA_208" "2013-07-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.159202612241109" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA "0.57" "-1.17" "0.00085" "-0.00145"
"TARA_208" "2013-07-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.102687582492828" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA "-1.5975" "-4.56" "-0.002975" "-0.0078"
"TARA_208" "2013-07-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0615819839239121" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA NA NA NA NA
"TARA_208" "2013-08-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0816798269351323" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA NA NA NA NA
"TARA_208" "2013-08-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0489370903798512" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA NA NA NA NA
"TARA_208" "2013-08-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0407009741001659" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA "-1.22" "1.2775" "-0.001725" "0.00135"
"TARA_208" "2013-08-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0298648976712" "7.411252375" "26.418872833252" "43.6137657165527" "0.0734449997544289" "0.0978755354881287" "0.548376321792603" "120.335693359375" "0.000545058835996315" NA "0.00266399700194597" "0.0481982808560133" NA "-1.22" "1.2775" "-0.0013125" "0.00135"
"TARA_208" "2013-08-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0248152230530977" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-4.59" "2.84" "-0.0295" "0.01805"
"TARA_208" "2013-08-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0563145260512829" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-2.405" "1" "-0.026575" "0.0104"
"TARA_208" "2013-08-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0432616713361349" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-1.935" "0.63" "-0.007075" "0.0024"
"TARA_208" "2013-08-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0141439746107374" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-1.01" "-2.2475" "-0.005575" "-0.01195"
"TARA_208" "2013-08-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.021634939511617" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "1.31" "-0.4725" "0.002925" "-0.0011"
"TARA_208" "2013-08-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0706406355897586" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-0.26" "1.66" "-7e-04" NA
"TARA_208" "2013-08-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0176666381955147" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-4.1175" "-0.44" "-0.021925" "-0.0025"
"TARA_208" "2013-08-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0194672049582005" "6.98813275" "38.6332206726074" "42.2508277893066" "0.0762408897280693" "0.100130699574947" "0.588220238685608" "137.327606201172" "0.000502821931149811" NA "0.00243122363463044" "0.0593092925846577" NA "-3.1325" "0.55" "-0.00555" "0.001"
"TARA_208" "2013-08-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0248064069747925" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-0.81" "0.5325" "-0.00825" "0.00575"
"TARA_208" "2013-08-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.127949156335422" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-4.34" "6.13" "-0.048725" "0.0684"
"TARA_208" "2013-08-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0339782065525651" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-0.3975" "2.165" "-0.0057" "0.0303"
"TARA_208" "2013-08-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.154362961451213" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "7.48" "-0.56" "0.136725" "-0.00905"
"TARA_208" "2013-08-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.132307737635242" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-2.2375" "6.9425" "-0.02445" "0.07705"
"TARA_208" "2013-08-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0281723033051406" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-3.33" "4.18" "-0.0375" NA
"TARA_208" "2013-08-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0483778595924377" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-1.97" "-2.38" "-0.0135" "-0.01655"
"TARA_208" "2013-08-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0357584052085876" "5.8973965" "27.8843364715576" "42.93017578125" "0.0745765194296837" "0.0978728532791138" "0.566353261470795" "124.35676574707" "0.000656437914585695" NA "0.00318838912062347" "0.0476892925798893" NA "-1.11" "0.16" "-0.0113" NA
"TARA_208" "2013-08-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0618164119124412" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA NA NA NA NA
"TARA_208" "2013-08-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0176726005077362" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA NA NA NA NA
"TARA_208" "2013-08-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0250901865959167" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA NA NA NA NA
"TARA_208" "2013-08-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0474551320075989" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA "1.845" "-1.3225" "0.0157" "-0.01215"
"TARA_208" "2013-08-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0800258362240025" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA "4.995" "0.2025" "0.04585" "0.00165"
"TARA_208" "2013-08-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.077978253364563" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA "3.05" "-3.3825" "0.02425" "-0.0274"
"TARA_208" "2013-08-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0245902651548386" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA "-1.77" "-6.0075" "-0.026525" "-0.09795"
"TARA_208" "2013-08-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0287544946372509" "4.792529375" "28.3300704956055" "41.3430633544922" "0.0782247185707092" "0.102945875376463" "0.620891869068146" "139.677062988281" "0.000790790654718876" NA "0.00365917093586177" "0.0592373106628656" NA "-0.82" "-0.213333333333333" "-0.074025" "-0.0216"
"TARA_208" "2013-08-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.106188938277108" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "-1.16" "6.6175" "-0.0119" "0.0736"
"TARA_208" "2013-08-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0511960252374411" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "-0.4875" "-4.8775" "-0.0112" "-0.1015"
"TARA_208" "2013-08-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.105960489980699" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "0.0225" "-2.3" "0.00195" "-0.0253"
"TARA_208" "2013-09-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0323266990482807" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "-0.9975" "-2.275" "-0.010425" "-0.02065"
"TARA_208" "2013-09-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0710100102424621" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA NA NA NA NA
"TARA_208" "2013-09-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0484546732902527" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "6.965" "-5.6425" "0.1176" "-0.0914"
"TARA_208" "2013-09-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0483964964548747" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "-0.83" "-6.45" "-0.0076" "-0.06465"
"TARA_208" "2013-09-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0591463229060173" "4.82566075" "22.0113077163696" "39.5134201049805" "0.0824116319417953" "0.107920177280903" "0.690864562988281" "146.734191894531" "0.00133183936122805" NA "0.00564187671989202" "0.0532655082643032" NA "-1.41666666666667" "-4.55" "-0.0091" "-0.02945"
"TARA_208" "2013-09-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.12579953511556" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "4.50416666666667" "-0.3075" "0.040475" "-0.0037"
"TARA_208" "2013-09-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0987287318254156" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA NA NA NA NA
"TARA_208" "2013-09-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.058845761352263" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "3.17" "-1.0725" "0.0143" "-0.0049"
"TARA_208" "2013-09-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0613467951611217" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "2.215" "0.22" "0.0409" "0.0052"
"TARA_208" "2013-09-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.117183903966631" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "-1.79" "-4.15" "-0.01135" "-0.0258"
"TARA_208" "2013-09-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.16376145793332" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "-4.07" "7.15" "-0.06305" "0.11195"
"TARA_208" "2013-09-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0905731120279857" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "0.895" "3.78" "0.01225" "0.0518"
"TARA_208" "2013-09-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0828888216614723" "3.26044975" "12.0572147369385" "38.9939651489258" "0.0832434743642807" "0.113356679677963" "0.700460404157639" "148.204559326172" "0.00195599999278784" NA "0.00797068979591131" "0.0448221825063229" NA "6.41" "0.9" "0.0694333333333333" "0.01005"
"TARA_208" "2013-09-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0333298524628792" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "1.88" "3.13333333333333" "0.0162333333333333" "0.02735"
"TARA_208" "2013-09-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0329729436976569" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA NA NA NA NA
"TARA_208" "2013-09-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0160457015037537" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "-2.97" "-9.015" "-0.0441" "-0.13195"
"TARA_208" "2013-09-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0590531094868978" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "0.48" "-0.4025" "0.0148" "-0.01585"
"TARA_208" "2013-09-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.016039572507143" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "-3.465" "-3.585" "-0.0356" "-0.0373"
"TARA_208" "2013-09-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0166273122174399" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "-6.55333333333333" "-1.55" "-0.106666666666667" "-0.0275"
"TARA_208" "2013-09-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.030251384973526" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "-5.3425" "1.7025" "-0.0619" "0.01815"
"TARA_208" "2013-09-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0775274872407317" "3.57055225" "15.3935008049011" "35.1178741455078" "0.0950136631727219" "0.12838089466095" "0.910414338111877" "186.840591430664" "0.00226962449960411" NA "0.00684090238064528" "0.063111811876297" NA "-0.6225" "-1.32" "-0.01145" "-0.02465"
"TARA_208" "2013-09-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0237536936998367" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "-0.445" "-3.2275" "-0.00265" "-0.0188"
"TARA_208" "2013-09-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0307281804936273" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "-1.765" "-4.1125" "-0.00885" "-0.02265"
