"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_195" "2013-06-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999838488896688" "-0.1426115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999177004496256" "-0.1426115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999613770984468" "-0.1426115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999903987248739" "-0.1426115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998553959528605" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999637067159017" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.995692987896147" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.99038719813029" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999001188278198" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.945387261708577" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997931760152181" "-0.1024595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.991442183176676" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.978634260813395" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.95084911664327" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.976044441858927" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997324373608544" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999881070454915" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.995254255930583" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.993871539433797" "0.878038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.99283736038208" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.995156345367432" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.953480498904274" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.929663273493449" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-06-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.989894644419352" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.996404689153035" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.959400488535563" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" "-0.0759305000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.906501779556274" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.946148392359416" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.875164347966512" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.83567148844401" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.835716278621129" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.835443226496379" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.854809984207153" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.875989758173625" "0.13612225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.871979119777679" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.818017024993897" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.851362096468608" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.992693733215332" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.881369402749198" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.942387491226196" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.945798769905454" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.76455545425415" "1.00871125" "25.955530166626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.842744450569153" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "0.67" "-1.49" "5e-04" NA
"TARA_195" "2013-07-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.616261557777723" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "2.18" "-1.35" "0.0027" NA
"TARA_195" "2013-07-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.370674754778544" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "2.8" "2.38" "0.0039" NA
"TARA_195" "2013-07-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.437572668081238" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "1.11" "6.81" "0.0132" NA
"TARA_195" "2013-07-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.669342279434204" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "2.06" "9.33" "0.0328" NA
"TARA_195" "2013-07-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.831263321808406" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "2.6" "8.91" "0.039" NA
"TARA_195" "2013-07-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.666705083847046" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "1.67" "4.61" "0.0136" NA
"TARA_195" "2013-07-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.795666403883979" "0.99508825" "17.4987983703613" NA NA NA NA NA NA NA NA NA NA "0.8275" "-1.85" "0.014975" "-0.0315"
"TARA_195" "2013-07-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.604512480894725" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.508991765748887" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.382791493256887" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-07-31" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.357893376946449" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-08-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.220644374688466" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-08-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.252550194660823" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-08-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.143286998112996" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-08-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.0511542654037476" "2.720728" "17.1485919952393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-08-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.229272493521372" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-6.95" "-0.575" "-0.0826" "-0.0069"
"TARA_195" "2013-08-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.0489858263085286" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-4.695" "-4.6125" "-0.071725" "-0.0653"
"TARA_195" "2013-08-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-1.34333333333333" "-6.57" "-0.011825" "-0.05975"
"TARA_195" "2013-08-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-6.09" "-2.86333333333333" "-0.062175" "-0.0286"
"TARA_195" "2013-08-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-7.045" "-3.2775" "-0.0904" "-0.04305"
"TARA_195" "2013-08-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-5.475" "-5.1175" "-0.06545" "-0.0626"
"TARA_195" "2013-08-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-1.83" "-4.85" "-0.015275" "-0.0393"
"TARA_195" "2013-08-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "2.261848" "16.7404842376709" "38.687931060791" "0.0840203426778316" "0.110635548830032" "0.713402777910233" "164.409469604492" "0.00102322641760111" NA "0.00424341205507517" "0.0539780780673027" NA "-1.5875" "-4.05" "-0.004225" "-0.0135"
"TARA_195" "2013-08-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-0.18" "2.0475" "-0.00025" "0.00655"
"TARA_195" "2013-08-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-0.135" "2.9" "-0.000625" "0.0138"
"TARA_195" "2013-08-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-0.3225" "-0.185" "-0.00495" "-0.00285"
"TARA_195" "2013-08-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-1.7975" "-2.0825" "-0.00525" "-0.0051"
"TARA_195" "2013-08-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-3.5925" "-1.3475" "-0.013775" "-0.00525"
"TARA_195" "2013-08-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-3.5125" "-3.3125" "-0.017925" "-0.0163"
"TARA_195" "2013-08-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-4.69" "-5.6975" "-0.048125" "-0.0551"
"TARA_195" "2013-08-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "1.460959" "18.5115823745728" "39.5442237854004" "0.0818822979927063" "0.110671781003475" "0.677994132041931" "133.878997802734" "0.000960963079705834" NA "0.00441939290612936" "0.0443335883319378" NA "-3.9675" "-0.69" "-0.04115" "-0.0082"
"TARA_195" "2013-08-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-2.585" "3.925" "-0.01915" "0.02785"
"TARA_195" "2013-08-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-3.29" "3.665" "-0.0245" "0.0283"
"TARA_195" "2013-08-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-4.3625" "1.0575" "-0.02615" "0.0063"
"TARA_195" "2013-08-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-2.965" "3.3425" "-0.017" "0.01825"
"TARA_195" "2013-08-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-3.5" "-0.93" "-0.023325" "-0.00495"
"TARA_195" "2013-08-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "0.4175" "-5.43" "0.0035" "-0.04675"
"TARA_195" "2013-08-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "2.6025" "-8.6225" "0.037225" "-0.12405"
"TARA_195" "2013-08-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.23255875" "15.1684589385986" "43.7379341125488" "0.0728183686733246" "0.0946362838149071" "0.535397231578827" "120.793167114258" "0.000819987093564123" NA "0.00375781441107392" "0.0402829460799694" NA "-1.6" "-6.6275" "-0.01965" "-0.06425"
"TARA_195" "2013-08-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "0.94" "-1.86" "0.02555" "-0.0554"
"TARA_195" "2013-08-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "1.24" "2.7525" "0.0047" "0.01195"
"TARA_195" "2013-08-31" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-2.2375" "5.9575" "-0.02325" "0.0554"
"TARA_195" "2013-09-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-0.7825" "-1.6975" "-0.00505" "-0.0103"
"TARA_195" "2013-09-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-2.3925" "-6.57" "-0.025525" "-0.07585"
"TARA_195" "2013-09-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-6.0575" "-11.4925" "-0.15755" "-0.2914"
"TARA_195" "2013-09-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-5.88" "-9.29" "-0.12035" "-0.1884"
"TARA_195" "2013-09-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.37524175" "16.0007762908936" "41.1290054321289" "0.0782542079687119" "0.106285475194454" "0.619640052318573" "161.168640136719" "0.000409599306294695" NA "0.00199824979063123" "0.0731006599962711" NA "-3.5975" "-6.9875" "-0.045775" "-0.0907"
"TARA_195" "2013-09-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "-1.65" "-6.89" "-0.016475" "-0.0709"
"TARA_195" "2013-09-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "-0.6175" "-3.6" "-0.00275" "-0.0201"
"TARA_195" "2013-09-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "2.09" "-2.765" "0.009225" "-0.01065"
"TARA_195" "2013-09-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "3.67" "-6.9625" "0.043825" "-0.0816"
"TARA_195" "2013-09-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "1.73" "-5.97" "0.015825" "-0.0533"
"TARA_195" "2013-09-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "0.2375" "-6.6325" "0.002075" "-0.06155"
"TARA_195" "2013-09-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "2.3875" "-2.345" "0.01905" "-0.0199"
"TARA_195" "2013-09-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.38778925" "11.4621834754944" NA NA NA NA NA NA NA NA NA NA "-0.905" "-2.8075" "-0.00595" "-0.01855"
"TARA_195" "2013-09-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-6.46" "-0.1075" "-0.1378" "-0.007"
"TARA_195" "2013-09-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-4.01" "-5.605" "-0.05005" "-0.06825"
"TARA_195" "2013-09-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-3.9575" "-5.7175" "-0.047025" "-0.0669"
"TARA_195" "2013-09-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-5.1925" "-6.9" "-0.082775" "-0.10975"
"TARA_195" "2013-09-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-6.5425" "-6.9475" "-0.11405" "-0.1193"
"TARA_195" "2013-09-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-6.0275" "-7.7225" "-0.105875" "-0.1339"
"TARA_195" "2013-09-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-9.0725" "-8.4875" "-0.228525" "-0.2151"
"TARA_195" "2013-09-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.479332625" "7.23234748840332" NA NA NA NA NA NA NA NA NA NA "-8.24" "-8.2825" "-0.19095" "-0.1898"
"TARA_195" "2013-09-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "-5.325" "-1.8025" "-0.0531" "-0.01765"
"TARA_195" "2013-09-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "1.45" "-3.25" "0.01575" "-0.0335"
"TARA_195" "2013-09-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "7.1875" "-0.6375" "0.093125" "-0.00825"
"TARA_195" "2013-09-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "5.83" "0.7175" "0.05535" "0.0063"
"TARA_195" "2013-09-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "1.8025" "3.17" "0.0141" "0.02355"
"TARA_195" "2013-09-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "5.035" "-0.59" "0.048725" "-0.0056"
