"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_099" "2011-06-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "3.52" "-5.5975" "0.036625" "-0.05845"
"TARA_099" "2011-06-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "3.7825" "-5.5625" "0.04225" "-0.0618"
"TARA_099" "2011-06-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "2.835" "-6.0575" "0.0290125" "-0.06235"
"TARA_099" "2011-06-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "1.4525" "-6.7225" "0.0152625" "-0.0666"
"TARA_099" "2011-06-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "-1.25" "-4.44125" "-0.008775" "-0.03255"
"TARA_099" "2011-06-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.832667625" "30.752534866333" "106.745834350586" "0.0290489867329597" "0.0461967475712299" "0.049888152629137" "29.680591583252" "0.000229140438023023" NA "0.00141759379766881" "0.00506196590140462" "0.0366357918828726" "-0.5425" "-4.63" "-0.003775" "-0.0351"
"TARA_099" "2011-06-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "0.225" "-5.8" "0.00225" "-0.05345"
"TARA_099" "2011-06-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "2.965" "-6.4275" "0.032075" "-0.06975"
"TARA_099" "2011-06-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "1.61" "-6.425" "0.01655" "-0.0663"
"TARA_099" "2011-06-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "2.945" "-6.97" "0.033075" "-0.07845"
"TARA_099" "2011-06-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "3.84" "-8.515" "0.0582" "-0.13185"
"TARA_099" "2011-06-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "5.9925" "-8.675" "0.109025" "-0.153"
"TARA_099" "2011-06-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "4.7475" "-9.1425" "0.0832" "-0.1621"
"TARA_099" "2011-06-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.29249775" "30.1365051269531" "109.36890411377" "0.0284659955650568" "0.0449682176113129" "0.0462336912751198" "28.3019590377808" "0.000161756586749107" NA "0.00120393256656826" "0.00570313353091478" "0.0382362082600594" "6.7425" "-8.8775" "0.13855" "-0.1802"
"TARA_099" "2011-06-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "4.7525" "-10.805" "0.100675" "-0.22535"
"TARA_099" "2011-06-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "5.5675" "-8.175" "0.090325" "-0.13325"
"TARA_099" "2011-06-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "1.6375" "-6.525" "0.0179125" "-0.07285"
"TARA_099" "2011-06-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "0.48" "-7.235" "0.005475" "-0.08835"
"TARA_099" "2011-06-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "-1.46" "-6.75" "-0.015" "-0.0718"
"TARA_099" "2011-06-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "-1.8925" "-5.85" "-0.0176" "-0.05435"
"TARA_099" "2011-06-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "0.3925" "-5.17625" "0.003775" "-0.04355"
"TARA_099" "2011-06-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.252793875" "29.9639339447021" "105.571151733398" "0.0292902449145913" "0.0461104549467564" "0.0510466042906046" "28.2169075012207" "0.000140522635774687" NA "0.00121745601063594" "0.00545453396625817" "0.0381076540797949" "0.2025" "-8.885" "0.0028125" "-0.1248"
"TARA_099" "2011-06-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "0.305" "-9.43" "0.00515" "-0.1629"
"TARA_099" "2011-06-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "-0.1725" "-11.88375" "-0.003625" "-0.2585"
"TARA_099" "2011-06-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "-5.57" "-9.4975" "-0.104775" "-0.18505"
"TARA_099" "2011-06-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "-4.5375" "-7.06" "-0.060275" "-0.09115"
"TARA_099" "2011-06-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "-2.225" "-6.25" "-0.02295" "-0.0642"
"TARA_099" "2011-07-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "1.385" "-7.1025" "0.0167" "-0.0831"
"TARA_099" "2011-07-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "2.555" "-9.4075" "0.04125" "-0.1523"
"TARA_099" "2011-07-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.073275" "31.4003486633301" "108.43155670166" "0.0287382807582617" "0.0452772118151188" "0.0480830371379852" "29.4014492034912" "0.000174611443071626" NA "0.00123787298798561" "0.0056258081458509" "0.0377369895577431" "2.6825" "-9.5675" "0.043625" "-0.1645"
"TARA_099" "2011-07-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "3.46" "-9.575" "0.062875" "-0.1723"
"TARA_099" "2011-07-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "2.095" "-9.3" "0.0338" "-0.1443"
"TARA_099" "2011-07-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "1.0775" "-9.81" "0.018025" "-0.1633"
"TARA_099" "2011-07-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "-1.385" "-8.3025" "-0.0181" "-0.11055"
"TARA_099" "2011-07-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "-3.61" "-2.315" "-0.0279125" "-0.0181"
"TARA_099" "2011-07-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "4.3325" "-0.435" "0.082825" "0.0016"
"TARA_099" "2011-07-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "7.66375" "-2.64" "0.100425" "-0.0286"
"TARA_099" "2011-07-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.690486625" "31.8173179626465" "106.105728149414" "0.0291627710685134" "0.0455557573586702" "0.0503702163696289" "28.28342628479" "0.000143469471368007" NA "0.00110751419560984" "0.00576255959458649" "0.0407864823937416" "4.2375" "-3.7175" "0.0413" "-0.03485"
"TARA_099" "2011-07-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "1.6225" "-4.94875" "0.01285" "-0.0368"
"TARA_099" "2011-07-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "2.99625" "-6.1475" "0.031975" "-0.06485"
"TARA_099" "2011-07-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "2.52" "-5.94" "0.026" "-0.0592"
"TARA_099" "2011-07-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "1.735" "-6.4325" "0.018725" "-0.0724"
"TARA_099" "2011-07-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "1.0525" "-7.345" "0.012525" "-0.0867"
"TARA_099" "2011-07-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "1.815" "-6.2675" "0.018075" "-0.0638"
"TARA_099" "2011-07-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "4.72875" "-7.9725" "0.071275" "-0.12035"
"TARA_099" "2011-07-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.54789325" "30.5639629364014" "106.576126098633" "0.0291287712752819" "0.0460475943982601" "0.050351670011878" "28.6124134063721" "0.000114250462502241" NA "0.0010670637129806" "0.00623361230827868" "0.0402640774846077" "2.53" "-9.18" "0.040275" "-0.1485"
"TARA_099" "2011-07-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "2.49" "-8.5875" "0.036625" "-0.123"
"TARA_099" "2011-07-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "0.46875" "-5.2225" "0.0038" "-0.0469"
"TARA_099" "2011-07-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "1.0675" "-3.04" "0.005925" "-0.01625"
"TARA_099" "2011-07-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "4.145" "-1.4175" "0.02775" "-0.00905"
"TARA_099" "2011-07-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "3.165" "-8.725" "0.04545" "-0.1303"
"TARA_099" "2011-07-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "-0.095" "-9.0075" "-0.001375" "-0.1306"
"TARA_099" "2011-07-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "-5.3825" "-4.0675" "-0.081375" "-0.06715"
"TARA_099" "2011-07-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.600772" "30.0686645507812" "101.463401794434" "0.0303420387208462" "0.047257337719202" "0.0579071827232838" "30.0403203964233" "0.000136171453050338" NA "0.00126352184452116" "0.00624414626508951" "0.0392906907945871" "-7.80625" "-2.9325" "-0.09975" "-0.04135"
"TARA_099" "2011-07-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "-5.57625" "-3.41875" "-0.0876625" "-0.04055"
"TARA_099" "2011-07-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "0.2625" "-7.4125" "0.002925" "-0.08225"
"TARA_099" "2011-07-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "1.155" "-8.595" "0.0168" "-0.12395"
"TARA_099" "2011-07-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "0.7725" "-8.0375" "0.0095" "-0.10265"
"TARA_099" "2011-08-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "-1.145" "-8.0775" "-0.01515" "-0.10905"
"TARA_099" "2011-08-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "-1.0625" "-6.645" "-0.011275" "-0.0699"
"TARA_099" "2011-08-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "0.6975" "-7.0275" "0.007775" "-0.07585"
"TARA_099" "2011-08-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.12056125" "32.3319358825684" "101.244110107422" "0.0304999034851789" "0.0472217202186584" "0.0592547170817852" "30.301812171936" "0.000135351874632761" NA "0.00119433226063848" "0.00656216032803059" "0.0417813807725906" "1.24375" "-6.05" "0.0111625" "-0.0575"
"TARA_099" "2011-08-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "1.81" "-6.0075" "0.016525" "-0.0543"
"TARA_099" "2011-08-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "0.9875" "-4.9725" "0.0073" "-0.0377"
"TARA_099" "2011-08-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "1.6725" "-2.365" "0.009875" "-0.01185"
"TARA_099" "2011-08-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "3.615" "0.0825" "0.02445" "0.0013"
"TARA_099" "2011-08-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.254586375" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "2.885" "-1.4675" "0.0176" "-0.0093"
"TARA_099" "2011-08-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "-0.125" "-3.165" "-0.000675" "-0.01545"
"TARA_099" "2011-08-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "1.3875" "-3.095" "0.008125" "-0.0159"
"TARA_099" "2011-08-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.0884755" "28.1926822662354" "96.1912536621094" "0.0318819582462311" "0.0488047823309898" "0.0686001852154732" "31.1684608459473" "0.000168633472640067" NA "0.00126692000776529" "0.00644896971061826" "0.0415368191897869" "3.165" "-6.0125" "0.033725" "-0.05955"
"TARA_099" "2011-08-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "2.22375" "-7.5825" "0.027475" "-0.09285"
"TARA_099" "2011-08-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "6.5375" "-8.1625" "0.121575" "-0.1508"
"TARA_099" "2011-08-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "2.6" "-9.26" "0.0413" "-0.14865"
"TARA_099" "2011-08-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "0.0125" "-8.485" "0.0001875" "-0.11905"
"TARA_099" "2011-08-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "-1.7525" "-5.9175" "-0.0181" "-0.06565"
"TARA_099" "2011-08-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "-0.2225" "-5.565" "-0.002125" "-0.0472"
"TARA_099" "2011-08-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "0.94" "-7.145" "0.012" "-0.09005"
"TARA_099" "2011-08-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.9780575" "36.954029083252" "91.9352836608887" "0.0333472490310669" "0.0509836487472057" "0.07918706163764" "35.0177783966064" "0.000136054906761274" NA "0.0012368630268611" "0.00812059175223112" "0.0511988289654255" "-0.1975" "-9.17" "-0.0028" "-0.13425"
