"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_054" "2010-03-19" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "1.245" "2.9225" "0.00575" "0.0149"
"TARA_054" "2010-03-20" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "0.025" "-0.7425" "-0.000875" "-0.00785"
"TARA_054" "2010-03-21" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.07287975" "45.8411026000977" "81.0242614746094" "0.0376246180385351" "0.0557282436639071" "0.113395944237709" "43.0787544250488" "0.000188914447790012" NA "0.00126676924992353" "0.00973925832659006" "0.0572650618851185" "0.1975" "-4.1175" "0.001225" "-0.02415"
"TARA_054" "2010-03-22" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "0.885" "-3.015" "0.005525" "-0.01805"
"TARA_054" "2010-03-23" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "0.25" "-1.9525" "0.000675" "-0.00485"
"TARA_054" "2010-03-24" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "1" "-2.89" "0.00395" "-0.01315"
"TARA_054" "2010-03-25" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "-0.6625" "0.36" "-0.0022" "0.0015"
"TARA_054" "2010-03-26" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "2.0875" "-2.24" "0.00805" "-0.0092"
"TARA_054" "2010-03-27" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "2.8" "-1.9325" "0.01495" "-0.0104"
"TARA_054" "2010-03-28" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "3.4225" "-3.2" "0.028625" "-0.0249"
"TARA_054" "2010-03-29" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.3150465" "45.5923404693604" "84.0542869567871" "0.0364057812839746" "0.0538688059896231" "0.10342325642705" "39.4750862121582" "0.000144320059916936" NA "0.00121303409105167" "0.00902763195335865" "0.0579278226941824" "2.5175" "-2.7475" "0.01635" "-0.01655"
"TARA_054" "2010-03-30" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "0.8625" "-1.4175" "0.005125" "-0.006"
"TARA_054" "2010-03-31" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "-0.5575" "-0.995" "-0.0024" "-0.0064"
"TARA_054" "2010-04-01" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "2.675" "-1.7375" "0.010575" "-0.0065"
"TARA_054" "2010-04-02" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "4.425" "-4.14" "0.040675" "-0.03565"
"TARA_054" "2010-04-03" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "2.1375" "-5" "0.01975" "-0.0398"
"TARA_054" "2010-04-04" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "-0.305" "-6.42" "-0.00315" "-0.06205"
"TARA_054" "2010-04-05" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "2.9975" "-2.04" "0.029075" "-0.01795"
"TARA_054" "2010-04-06" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.43173825" "46.4229850769043" "80.4623260498047" "0.0380496308207512" "0.0557768754661083" "0.11762111634016" "42.3627471923828" "0.000186929770279676" NA "0.00129163882229477" "0.0095808943733573" "0.0744498930871487" "3.36" "-2.075" "0.030575" "-0.01455"
"TARA_054" "2010-04-07" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "0.61" "-1.855" "0.00545" "-0.01605"
"TARA_054" "2010-04-08" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "1.4225" "-4.2125" "0.00895" "-0.0303"
"TARA_054" "2010-04-09" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "2.095" "-2.975" "0.015425" "-0.0242"
"TARA_054" "2010-04-10" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "1.875" "-0.315" "0.01165" "-0.0021"
"TARA_054" "2010-04-11" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "3.11" "-2.2325" "0.019925" "-0.01525"
"TARA_054" "2010-04-12" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "0.5175" "-3.1025" "0.004925" "-0.02575"
"TARA_054" "2010-04-13" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "1.71" "-1.715" "0.013025" "-0.01065"
"TARA_054" "2010-04-14" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.936112" "44.0770835876465" "77.0155754089355" "0.0396761577576399" "0.0583327114582062" "0.131762288510799" "46.4539108276367" "0.000198554720554966" NA "0.00141233683098108" "0.0103531586937606" "0.0657278262078762" "0.59" "-2.875" "0.003425" "-0.01755"
"TARA_054" "2010-04-15" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "2.1625" "-2.7525" "0.013225" "-0.0161"
"TARA_054" "2010-04-16" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "0.5425" "-2.515" "0.0017" "-0.00625"
"TARA_054" "2010-04-17" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "1.28" "-1.7025" "0.005175" "-0.0058"
"TARA_054" "2010-04-18" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "1.015" "-1.6525" "0.00515" "-0.0071"
"TARA_054" "2010-04-19" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "-0.3875" "-3.875" "-0.001875" "-0.02215"
"TARA_054" "2010-04-20" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "1.075" "-1.26" "0.01025" "-0.0104"
"TARA_054" "2010-04-21" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "-0.0025" "-3.5675" "2.5e-05" "-0.01995"
"TARA_054" "2010-04-22" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "31.21807225" "46.7838897705078" "76.386344909668" "0.0399889387190342" "0.0586622543632984" "0.134436279535294" "46.373893737793" "0.00022240896942094" NA "0.0014408435090445" "0.0103379413485527" "0.0841451734304428" "0.9125" "-3.3775" "0.00485" "-0.01815"
"TARA_054" "2010-04-23" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "5.0425" "-1.295" "0.0426" "-0.0103"
"TARA_054" "2010-04-24" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "2.3325" "0.66" "0.017575" "0.00215"
"TARA_054" "2010-04-25" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "2.4325" "-3.645" "0.0194" "-0.02765"
"TARA_054" "2010-04-26" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "3.2625" "-5.2675" "0.028875" "-0.04995"
"TARA_054" "2010-04-27" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "4.345" "-5.1375" "0.040175" "-0.04885"
"TARA_054" "2010-04-28" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "1.3725" "-3.395" "0.01095" "-0.02775"
"TARA_054" "2010-04-29" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "2.2775" "-3.16" "0.021225" "-0.0332"
"TARA_054" "2010-04-30" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "30.79002325" "43.1025161743164" "74.8311538696289" "0.0407789051532745" "0.0586898140609264" "0.141823977231979" "49.4983406066895" "0.000205999684112612" NA "0.00141994107980281" "0.0106300720945001" "0.0711651593446732" "1.56" "-0.78" "0.009875" "-0.0098"
"TARA_054" "2010-05-01" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "1.985" "-1.195" "0.0123" "-0.00655"
"TARA_054" "2010-05-02" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "4.49" "2.225" "0.0467" "0.02455"
"TARA_054" "2010-05-03" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "2.2875" "-2.0375" "0.01585" "-0.01395"
"TARA_054" "2010-05-04" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "1.9525" "-1.8575" "0.01255" "-0.00985"
"TARA_054" "2010-05-05" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "4.1725" "-2.035" "0.03485" "-0.0167"
"TARA_054" "2010-05-06" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "-0.565" "-3.665" "-0.00615" "-0.0508"
"TARA_054" "2010-05-07" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "3.96" "-2.725" "0.037575" "-0.02635"
"TARA_054" "2010-05-08" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.75933575" "43.8405170440674" "74.6430892944336" "0.0410934053361416" "0.0588696859776974" "0.145385831594467" "49.2475337982178" "0.000204429379664361" NA "0.0013522116933018" "0.011900863610208" "0.102576572448015" "4.8625" "-4.1925" "0.042425" "-0.037"
"TARA_054" "2010-05-09" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "5.02" "-1.475" "0.05625" "-0.0138"
"TARA_054" "2010-05-10" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "1.55" "-2.2475" "0.01575" "-0.01795"
"TARA_054" "2010-05-11" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "-0.0175" "-0.14" "-0.000225" "-0.001"
"TARA_054" "2010-05-12" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "2.4325" "-0.5575" "0.0148" "-0.004"
"TARA_054" "2010-05-13" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "4.9125" "-2.0825" "0.03755" "-0.0173"
"TARA_054" "2010-05-14" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "6.285" "-3.4325" "0.067475" "-0.0348"
"TARA_054" "2010-05-15" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "5.2425" "-1.62" "0.0578" "-0.0169"
"TARA_054" "2010-05-16" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.84465875" "42.8634452819824" "71.078311920166" "0.0429886132478714" "0.0617119502276182" "0.162669032812119" "53.8730640411377" "0.000232797785429284" NA "0.00152598915155977" "0.0123892026022077" "0.124662015587091" "7.245" "2.97" "0.09185" "0.03585"
"TARA_054" "2010-05-17" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "4.68" "0.7725" "0.038825" "0.00935"
"TARA_054" "2010-05-18" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "3.045" "0.7025" "0.031425" "0.01035"
"TARA_054" "2010-05-19" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "6.4675" "0.145" "0.068" "0.0011"
"TARA_054" "2010-05-20" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "1.31" "-0.2775" "0.0185" "-0.0022"
"TARA_054" "2010-05-21" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "3.8425" "-5.36" "0.035125" "-0.05245"
"TARA_054" "2010-05-22" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "-0.665" "-1.3175" "-0.001575" "-0.00295"
"TARA_054" "2010-05-23" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "1.32" "-0.1175" "0.01005" "-0.0035"
"TARA_054" "2010-05-24" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.15131975" "40.5767364501953" "74.9516181945801" "0.0406877882778645" "0.0588235724717379" "0.140797451138496" "48.6824970245361" "0.000172919710166752" NA "0.00123657530639321" "0.012309605255723" "0.10721281170845" "1.875" "-1.5225" "0.006875" "-0.00595"
"TARA_054" "2010-05-25" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "2.9225" "-1.7375" "0.026125" "-0.01635"
"TARA_054" "2010-05-26" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "3.6775" "-2.3825" "0.043475" "-0.02725"
"TARA_054" "2010-05-27" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "4.49" "-0.85" "0.036375" "-0.0058"
"TARA_054" "2010-05-28" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "2.4075" "-1.235" "0.014025" "-0.007"
"TARA_054" "2010-05-29" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "2.6" "-1.0125" "0.016475" "-0.00605"
"TARA_054" "2010-05-30" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "6.37" "-2.365" "0.072375" "-0.0279"
"TARA_054" "2010-05-31" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "5.8125" "-0.645" "0.049775" "-0.00545"
"TARA_054" "2010-06-01" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "29.33702275" "40.8248996734619" "72.9874114990234" "0.0418209955096245" "0.060183584690094" "0.151319965720177" "50.6758899688721" "0.000205023512535263" NA "0.00143536261748523" "0.0123563017696142" "0.125227607786655" "6.9" "-1.6675" "0.069675" "-0.015"
"TARA_054" "2010-06-02" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "28.60819225" "35.7942962646484" "74.7107925415039" "0.0408514216542244" "0.0589049980044365" "0.142369568347931" "48.8027038574219" "0.00016630988830002" NA "0.00121956504881382" "0.0129375075921416" "0.117055233567953" "5.975" "1.5875" "0.0667" "0.01345"
"TARA_054" "2010-06-03" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "28.60819225" "35.7942962646484" "74.7107925415039" "0.0408514216542244" "0.0589049980044365" "0.142369568347931" "48.8027038574219" "0.00016630988830002" NA "0.00121956504881382" "0.0129375075921416" "0.117055233567953" "8.5375" "2.575" "0.12365" "0.03665"
"TARA_054" "2010-06-04" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "28.60819225" "35.7942962646484" "74.7107925415039" "0.0408514216542244" "0.0589049980044365" "0.142369568347931" "48.8027038574219" "0.00016630988830002" NA "0.00121956504881382" "0.0129375075921416" "0.117055233567953" "5.095" "2.25" "0.04465" "0.02"
"TARA_054" "2010-06-05" "-12.81285" "45.2263" "2010-05-25" NA NA NA NA "28.60819225" "35.7942962646484" "74.7107925415039" "0.0408514216542244" "0.0589049980044365" "0.142369568347931" "48.8027038574219" "0.00016630988830002" NA "0.00121956504881382" "0.0129375075921416" "0.117055233567953" "5.89" "0.0975" "0.05305" "0.0012"
