"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_197" "2013-09-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-2.7925" "-5.44125" "-0.0271375" "-0.0502"
"TARA_197" "2013-09-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.431921" "9.76294326782227" NA NA NA NA NA NA NA NA NA NA "-6.60625" "-8.2975" "-0.1377875" "-0.1781"
"TARA_197" "2013-09-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "-5.4025" "1.855" "-0.0696" "0.0242"
"TARA_197" "2013-09-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "1.4125" "-0.04" "0.006525" "-2e-04"
"TARA_197" "2013-09-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "4.39" "1.63625" "0.0349875" "0.013"
"TARA_197" "2013-09-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "3.725" "-3.37" "0.0372" "-0.0327"
"TARA_197" "2013-09-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "0.37875" "5.2575" "0.003" "0.0428"
"TARA_197" "2013-09-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "-0.045" "-6.3475" "-0.00045" "-0.0602"
"TARA_197" "2013-09-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "-3.2" "-4.7675" "-0.029" "-0.0547"
"TARA_197" "2013-09-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "0.3578545" NA NA NA NA NA NA NA NA NA NA NA "-6.035" "-1.4975" "-0.0635" "-0.0162"
"TARA_197" "2013-09-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "-5.1925" "-5.5775" "-0.072225" "-0.0779"
"TARA_197" "2013-10-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "-3.79" "-9.00375" "-0.0613" "-0.1481"
"TARA_197" "2013-10-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "-2.505" "-8.155" "-0.0373" "-0.118"
"TARA_197" "2013-10-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "-2.19" "-3.94" "-0.018325" "-0.0299"
"TARA_197" "2013-10-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "-2.39625" "-2.08875" "-0.012425" "-0.01"
"TARA_197" "2013-10-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "0.4075" "-3.08" "0.00275" "-0.0186"
"TARA_197" "2013-10-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "4.6025" "-4.9275" "0.04655" "-0.0494"
"TARA_197" "2013-10-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.026941375" NA NA NA NA NA NA NA NA NA NA NA "0.445" "-1.88125" "0.000675" "-0.0029"
"TARA_197" "2013-10-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "0.985" "-10.3225" "0.0188" "-0.1965"
"TARA_197" "2013-10-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "-0.36" "-12.29125" "-0.0101" "-0.3044"
"TARA_197" "2013-10-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "4.26125" "-0.08625" "0.075" "0.0014"
"TARA_197" "2013-10-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "3.1475" "-1.7875" "0.056925" "-0.035"
"TARA_197" "2013-10-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "4.1675" "-7.4275" "0.060075" "-0.1048"
"TARA_197" "2013-10-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "0.91625" "-6.94" "0.0128" "-0.0882"
"TARA_197" "2013-10-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "0.6825" "-3.96375" "0.02155" "-0.1397"
"TARA_197" "2013-10-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-1.4733635" NA NA NA NA NA NA NA NA NA NA NA "2.07" "8.1025" "0.03225" "0.1302"
"TARA_197" "2013-10-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "-0.075" "2.6975" "-3e-04" "0.0125"
"TARA_197" "2013-10-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "1.7575" "-6.855" "0.020075" "-0.0785"
"TARA_197" "2013-10-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "2.4875" "-1.335" "0.037975" "-0.0217"
"TARA_197" "2013-10-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "-0.3775" "-2.675" "-0.00265" "-0.0196"
"TARA_197" "2013-10-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "-2.6925" "-3.755" "-0.029575" "-0.0345"
"TARA_197" "2013-10-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "-0.18375" "1.855" "-0.0011375" "0.0056"
"TARA_197" "2013-10-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "0.05625" "0.835" "0.0001375" "0.0063"
"TARA_197" "2013-10-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0" "-0.768642125" NA NA NA NA NA NA NA NA NA NA NA "0.655" "0.895" "0.004575" "0.0071"
"TARA_197" "2013-10-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.0270626847525792" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "-2.07625" "5.44" "-0.026825" "0.0778"
"TARA_197" "2013-10-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.210444719166983" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "-5.2625" "-2.3175" "-0.168325" "-0.0728"
"TARA_197" "2013-10-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.324848434942109" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "-2.145" "-7.69" "-0.0305" "-0.1119"
"TARA_197" "2013-10-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.230133922894796" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "2.17" "-10.32" "0.035625" "-0.1823"
"TARA_197" "2013-10-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.0679586222217906" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "0.9575" "-2.96375" "0.0099625" "-0.0221"
"TARA_197" "2013-10-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.290520785667357" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "-7.42" "-1.0825" "-0.103275" "-0.0134"
"TARA_197" "2013-10-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.47419056342897" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "-7.015" "1.77625" "-0.1372125" "0.037"
"TARA_197" "2013-10-31" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.803910746097565" "-1.631910125" NA NA NA NA NA NA NA NA NA NA NA "2.3525" "-0.54" "0.102625" "-0.0013"
"TARA_197" "2013-11-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.888762144815354" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA "1.475" "1.51" "0.114075" "0.1149"
"TARA_197" "2013-11-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.910107616697039" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA "5.6925" "-3.88" "0.17705" "-0.1281"
"TARA_197" "2013-11-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.911494217736381" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.926485875901722" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.879240807851156" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.935256841932024" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.934481419427054" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.874305837722052" "-1.903683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.957266914503915" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.90647325974419" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.684791719459352" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.884135943231128" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.917729067870549" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.876728814079648" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.867889664195833" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.853699142070044" "-1.755981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.905770621186211" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.884621780940465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.981941467920939" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.983974035126822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.99749870300293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.974606450398763" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.984867827097575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.986010616847447" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.987701582590739" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.997531109764462" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.979221413930257" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.987265584536961" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.991861083621071" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.984804276965913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-01" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.982031337647211" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-02" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.967983503795805" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-03" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.956586211249942" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-04" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.99132803054083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-05" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.983303777603876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-06" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.989497940880912" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-07" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.98453443191165" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-08" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.959918483098348" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-09" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.878118840172177" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-10" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.937368520555042" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-11" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.98965110370091" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-12" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999243061883109" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-13" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999959526062012" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-14" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.998203616369338" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-15" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999785109928676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-16" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.995455197379703" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-17" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.990318480900356" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-18" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.996939748582386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-19" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999991904667446" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-20" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-21" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999441974639893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-22" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.991512921106248" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-23" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.99909782409668" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-24" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.994933633123125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-25" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.987889481953212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-26" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.997095068976993" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-27" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.999379948661441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-28" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.995646877742949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-29" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.979238235609872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-30" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.97204499676114" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-31" "71.3356" "-148.66235" "2013-09-15" "212" "298" "87" "0.965419170288813" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
