"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-06-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "6.10625" "0.415" "0.0553875" "0.0036"
"TARA_134" "2011-06-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "1.855" "3.3875" "0.01705" "0.03055"
"TARA_134" "2011-06-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "-6.9875" "3.0925" "-0.0832" "0.03725"
"TARA_134" "2011-06-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "-7.255" "4.855" "-0.103375" "0.06705"
"TARA_134" "2011-06-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.77331875" "44.8150062561035" "63.3386116027832" "0.0483187921345234" "0.0726018622517586" "0.216867595911026" "65.4814376831055" "0.00027155110728927" NA "0.0017156241228804" "0.0210407674312592" NA "-6.6075" "3.9175" "-0.0794" "0.04605"
"TARA_134" "2011-06-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-8.44" "3.06375" "-0.125575" "0.0438"
"TARA_134" "2011-06-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-8.67375" "5.66" "-0.15725" "0.09885"
"TARA_134" "2011-06-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-5.79" "4.9075" "-0.065125" "0.05205"
"TARA_134" "2011-06-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-6.24" "3.04125" "-0.065525" "0.0313"
"TARA_134" "2011-06-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-8.325" "4.07" "-0.128375" "0.06295"
"TARA_134" "2011-06-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-7.9825" "3.6525" "-0.1117" "0.05295"
"TARA_134" "2011-06-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-8.66" "4.26" "-0.1474" "0.0717"
"TARA_134" "2011-06-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.498188125" "38.8662815093994" "66.9990768432617" "0.0455450192093849" "0.0697528943419456" "0.187603265047073" "63.8637428283691" "0.000905889086425304" NA "0.00316103058867157" "0.0109529518522322" "0.0671393051743507" "-7.065" "4.045" "-0.087975" "0.0478"
"TARA_134" "2011-06-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-6.2775" "3.545" "-0.0689" "0.0376"
"TARA_134" "2011-06-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-7.54625" "4.4875" "-0.105425" "0.0599"
"TARA_134" "2011-06-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-4.53875" "4.12" "-0.0429" "0.0406"
"TARA_134" "2011-06-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-4.16375" "2.4725" "-0.0281875" "0.0163"
"TARA_134" "2011-06-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-3.06" "3.125" "-0.01985" "0.0199"
"TARA_134" "2011-06-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-6.35375" "1.8275" "-0.066475" "0.01915"
"TARA_134" "2011-06-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-7.81" "2.37" "-0.10825" "0.0325"
"TARA_134" "2011-06-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.202838" "35.1040821075439" "74.645336151123" "0.040760213509202" "0.060069790109992" "0.14103127270937" "51.1591606140137" "0.000363432947779074" NA "0.00204961188137531" "0.0141199338249862" "0.0794380381703377" "-9.2525" "3.7475" "-0.1538" "0.0612"
"TARA_134" "2011-06-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-8.8625" "4.845" "-0.14915" "0.0781"
"TARA_134" "2011-06-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-7.32875" "3.9325" "-0.0958" "0.04925"
"TARA_134" "2011-06-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-5.09" "5.16" "-0.062425" "0.0617"
"TARA_134" "2011-06-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-5.18" "2.0475" "-0.043425" "0.017"
"TARA_134" "2011-06-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-7.6325" "4.0775" "-0.105375" "0.05245"
"TARA_134" "2011-07-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-9.3925" "5.4075" "-0.17295" "0.09735"
"TARA_134" "2011-07-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-8.595" "4.54" "-0.132975" "0.0691"
"TARA_134" "2011-07-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.318866125" "56.991382598877" "77.9914627075195" "0.0390171594917774" "0.0564862787723541" "0.12540440261364" "46.0557975769043" "0.000256681174505502" NA "0.00168696383479983" "0.0138303907588124" "0.0651158541440964" "-7.535" "4.6075" "-0.1101" "0.0693"
"TARA_134" "2011-07-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-6.82125" "0.825" "-0.071325" "0.00935"
"TARA_134" "2011-07-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-6.64" "0.4725" "-0.0676625" "0.00395"
"TARA_134" "2011-07-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-0.7975" "-0.2675" "-0.0028" "-0.00085"
"TARA_134" "2011-07-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-1.5925" "3.415" "-0.008025" "0.01665"
"TARA_134" "2011-07-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-5.3675" "4.02" "-0.05635" "0.0421"
"TARA_134" "2011-07-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-8.1125" "2.985" "-0.1171125" "0.0433"
"TARA_134" "2011-07-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-8.155" "4.6475" "-0.129025" "0.0737"
"TARA_134" "2011-07-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.730782625" "42.6184673309326" "78.0680351257324" "0.0389629006385803" "0.0540954172611237" "0.124826077371836" NA NA NA "0.00164337520254776" "0.0145242335274816" "0.0987094976007938" "-7.345" "3.9275" "-0.102925" "0.0541"
"TARA_134" "2011-07-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-6.0975" "4.3375" "-0.071075" "0.05045"
"TARA_134" "2011-07-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-5.23875" "3.7475" "-0.0507125" "0.0354"
"TARA_134" "2011-07-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-6.53" "3.24" "-0.0715" "0.03345"
"TARA_134" "2011-07-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-5.795" "4.8325" "-0.0662875" "0.05455"
"TARA_134" "2011-07-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-4.455" "4.4875" "-0.040425" "0.04035"
"TARA_134" "2011-07-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-5.17" "3.7625" "-0.0477875" "0.0345"
"TARA_134" "2011-07-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-5.7975" "3.5875" "-0.0582" "0.03555"
"TARA_134" "2011-07-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.07352675" "36.1615142822266" NA NA NA NA NA NA NA NA NA NA "-6.6875" "3.9475" "-0.077025" "0.0436"
"TARA_134" "2011-07-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-8.195" "4.5275" "-0.125125" "0.06745"
"TARA_134" "2011-07-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-6.91375" "3.42125" "-0.091025" "0.0439"
"TARA_134" "2011-07-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-5.2625" "4.89" "-0.05815" "0.05215"
"TARA_134" "2011-07-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-4.62" "2.2175" "-0.043" "0.02185"
"TARA_134" "2011-07-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-5.65" "3.0525" "-0.054625" "0.03"
"TARA_134" "2011-07-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-7.8125" "4.6575" "-0.1142" "0.06825"
"TARA_134" "2011-07-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-9.43" "3.5675" "-0.16365" "0.06175"
"TARA_134" "2011-07-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.962768375" "35.1396102905273" NA NA NA NA NA NA NA NA NA NA "-6.7725" "3.9475" "-0.093325" "0.05525"
"TARA_134" "2011-07-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-1.25" "1.71" "-0.006225" "0.00855"
"TARA_134" "2011-07-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "0.19" "3.04375" "9e-04" "0.01515"
"TARA_134" "2011-07-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-0.485" "3.3175" "-0.002425" "0.01595"
"TARA_134" "2011-07-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-0.54" "3.2375" "-0.0024375" "0.01505"
"TARA_134" "2011-08-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-1.49" "3.4175" "-0.0089375" "0.0207"
"TARA_134" "2011-08-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-5.5575" "3.35" "-0.0542" "0.0325"
"TARA_134" "2011-08-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-7.9425" "4.86875" "-0.12185" "0.0735"
"TARA_134" "2011-08-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.78722825" "46.5887184143066" "81.6989784240723" "0.0372737795114517" "0.0542991757392883" "0.110344056040049" "42.2227115631104" "0.00020276648865547" NA "0.00143316213507205" "0.0114033715799451" "0.0527593791484833" "-8.75125" "4.82" "-0.141575" "0.07725"
"TARA_134" "2011-08-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.8425" "4.2975" "-0.1137" "0.0586"
"TARA_134" "2011-08-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-6.6725" "4.625" "-0.08305" "0.05765"
"TARA_134" "2011-08-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-8.055" "2.115" "-0.108625" "0.0281"
"TARA_134" "2011-08-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.7125" "4.15" "-0.113825" "0.0621"
"TARA_134" "2011-08-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.92" "3.8175" "-0.1085875" "0.05245"
"TARA_134" "2011-08-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-6.215" "3.635" "-0.0673625" "0.03955"
"TARA_134" "2011-08-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-5.4775" "3.265" "-0.049025" "0.02975"
"TARA_134" "2011-08-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "12.082119" "34.7021522521973" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.5275" "1.82" "-0.0889" "0.02085"
"TARA_134" "2011-08-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-7.6275" "3.135" "-0.101375" "0.0383"
"TARA_134" "2011-08-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-7.31" "1.565" "-0.08855" "0.01885"
"TARA_134" "2011-08-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-6.855" "3.9075" "-0.0848" "0.04995"
"TARA_134" "2011-08-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-7.6775" "3.3425" "-0.102675" "0.0439"
"TARA_134" "2011-08-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-8.44" "1.7825" "-0.1233" "0.02545"
"TARA_134" "2011-08-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-7.165" "4.94125" "-0.096925" "0.0641"
"TARA_134" "2011-08-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-8.485" "3.36" "-0.12865" "0.0499"
"TARA_134" "2011-08-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.11468225" "45.2994365692139" "71.1240921020508" "0.0429956149309874" "0.0619870536029339" "0.162674874067307" "53.7635383605957" "0.00022177225764608" NA "0.00151246716268361" "0.0159963294863701" "0.152124434709549" "-6.955" "5.28" "-0.09185" "0.0705"
"TARA_134" "2011-08-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-4.1725" "3.4425" "-0.03065" "0.02575"
"TARA_134" "2011-08-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-3.6625" "3.395" "-0.0259875" "0.0236"
"TARA_134" "2011-08-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-5.26" "3.745" "-0.0495" "0.036"
"TARA_134" "2011-08-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-4.38" "4.4975" "-0.040875" "0.0423"
"TARA_134" "2011-08-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-6.685" "5.05" "-0.07785" "0.05805"
"TARA_134" "2011-08-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-7.925" "3.28" "-0.115275" "0.0488"
"TARA_134" "2011-08-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-8.495" "3.5725" "-0.125" "0.0515"
"TARA_134" "2011-08-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.70900375" "35.9388160705566" NA NA NA NA NA NA NA NA NA NA "-8.3175" "3.8525" "-0.11805" "0.05415"
"TARA_134" "2011-08-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-9.0975" "3.9575" "-0.14805" "0.06265"
"TARA_134" "2011-08-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-8.805" "4.79" "-0.140825" "0.0771"
"TARA_134" "2011-08-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-6.8125" "2.9625" "-0.081125" "0.03465"
"TARA_134" "2011-09-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-6.1025" "4.0075" "-0.068425" "0.0446"
"TARA_134" "2011-09-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-2.64" "3.94" "-0.017975" "0.02705"
"TARA_134" "2011-09-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-0.8075" "4.4125" "-0.0051" "0.0279"
"TARA_134" "2011-09-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-1.2875" "3.9625" "-0.007575" "0.02335"
"TARA_134" "2011-09-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.76564675" "35.044095993042" NA NA NA NA NA NA NA NA NA NA "-4.785" "4.0275" "-0.0464" "0.03905"
"TARA_134" "2011-09-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-6.045" "3.9" "-0.070425" "0.045"
"TARA_134" "2011-09-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-5.2625" "3.5975" "-0.051025" "0.03375"
