"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-06-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA NA "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "1.1525" "7.3725" "0.014925" "0.08955"
"TARA_068" "2010-06-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "9.5825" "3.425" "0.155225" "0.05625"
"TARA_068" "2010-06-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "4.8975" "-4.9275" "0.055125" "-0.05785"
"TARA_068" "2010-06-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.051837" "22.3214693069458" "79.3498725891113" "0.0385390929877758" "0.0571530815213919" "0.121540416032076" "46.2431526184082" "0.000115938255476067" NA "0.000835625862237066" "0.0144650018773973" "0.181132152676582" "-0.59" "-5.6875" "-0.00555" "-0.05455"
"TARA_068" "2010-06-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "-1.0175" "-2.675" "-0.00545" "-0.0148"
"TARA_068" "2010-06-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "-0.43" "1.9375" "-0.002" "0.00785"
"TARA_068" "2010-06-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "4.0325" "5.91" "0.046225" "0.06935"
"TARA_068" "2010-06-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "5.2" "4.8675" "0.059025" "0.0562"
"TARA_068" "2010-06-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "6.78" "-6.02" "0.14995" "-0.1354"
"TARA_068" "2010-06-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "-0.3875" "-8.235" "-0.005425" "-0.1096"
"TARA_068" "2010-06-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "-4.0675" "-8.3975" "-0.070425" "-0.1408"
"TARA_068" "2010-06-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.8686435" "18.0458106994629" "74.7779312133789" "0.0407385937869549" "0.0611183978617191" "0.140976205468178" "48.7148838043213" "0.000120810618682299" NA "0.00101776351220906" "0.0121027696877718" "0.133539661765099" "-6.095" "-2.8575" "-0.063475" "-0.0272"
"TARA_068" "2010-06-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-4.0325" "5.69" "-0.04195" "0.0585"
"TARA_068" "2010-06-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-6.2425" "3.3575" "-0.0707" "0.03685"
"TARA_068" "2010-06-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "1.14" "5.5825" "0.018625" "0.1159"
"TARA_068" "2010-06-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-1.93" "-4.805" "-0.01805" "-0.044"
"TARA_068" "2010-06-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-5.1675" "1.06" "-0.04645" "0.0072"
"TARA_068" "2010-06-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-3.4925" "5.7925" "-0.0424" "0.0649"
"TARA_068" "2010-06-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "-3.72" "2.62" "-0.02695" "0.01935"
"TARA_068" "2010-06-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.6255805" "18.7681455612183" "67.0030708312988" "0.0461011808365583" "0.0672260336577892" "0.19523947685957" "60.8154354095459" "0.000165511984960176" NA "0.00115040224045515" "0.0162187768146396" "0.220085173845291" "0.225" "-0.255" "0.00465" "-0.00595"
"TARA_068" "2010-06-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "1.51" "-8.74" "0.023075" "-0.1397"
"TARA_068" "2010-06-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "0.8025" "-7.37" "0.009625" "-0.08655"
"TARA_068" "2010-06-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "0.2025" "6.105" "0.002525" "0.07985"
"TARA_068" "2010-06-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "3.6675" "4.9175" "0.035625" "0.0467"
"TARA_068" "2010-06-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "-2.3025" "-1.155" "-0.018025" "-0.0061"
"TARA_068" "2010-07-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "-3.8475" "-1.55" "-0.0296" "-0.01195"
"TARA_068" "2010-07-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "-2.3075" "3.45" "-0.0185" "0.02475"
"TARA_068" "2010-07-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.94747775" "22.4619073867798" "67.1958389282227" "0.0457130298018456" "0.0679144039750099" "0.19032871723175" "62.3480262756348" "0.000200211114133708" NA "0.00135089026298374" "0.0156308449804783" "0.201107680797577" "3.8125" "-3.2175" "0.0362" "-0.0319"
"TARA_068" "2010-07-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "-2.9375" "1.7375" "-0.0278" "0.01725"
"TARA_068" "2010-07-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "11.91" "5.0675" "0.308925" "0.13115"
"TARA_068" "2010-07-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "6.94" "-3.465" "0.084125" "-0.04445"
"TARA_068" "2010-07-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "2.86" "-5.4825" "0.029425" "-0.05785"
"TARA_068" "2010-07-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "-2.1025" "3.615" "-0.036975" "0.0604"
"TARA_068" "2010-07-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "1.63" "7.945" "0.05825" "0.28365"
"TARA_068" "2010-07-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "10.13" "0.7325" "0.1773" "0.01305"
"TARA_068" "2010-07-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.10736875" "20.4100656509399" "66.0701522827148" "0.0464219003915787" "0.0676773115992546" "0.197743073105812" "63.7645225524902" "0.000217665423406288" NA "0.00137962424196303" "0.0164684616029263" "0.235529363155365" "-0.9425" "-0.5" "-0.0132" "-0.01045"
"TARA_068" "2010-07-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "-3.7725" "5.445" "-0.05045" "0.06855"
"TARA_068" "2010-07-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "7.8775" "6.035" "0.1383" "0.10025"
"TARA_068" "2010-07-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "10.85" "1.1925" "0.21715" "0.02515"
"TARA_068" "2010-07-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "5.9925" "0.2625" "0.055675" "0.00375"
"TARA_068" "2010-07-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "1.8575" "1.5925" "0.015375" "0.01195"
"TARA_068" "2010-07-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "-1.415" "2.8075" "-0.010975" "0.01945"
"TARA_068" "2010-07-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "-6.055" "2.12" "-0.071375" "0.02355"
"TARA_068" "2010-07-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7637465" "17.9747247695923" "71.0349731445312" "0.042870819568634" "0.0685282945632935" "0.160973407328129" "68.6365699768066" "0.000139281299198046" NA "0.0012474863906391" "0.0121861388906837" "0.0679784826934338" "-4.6825" "0.77" "-0.04955" "0.0084"
"TARA_068" "2010-07-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "-5.85" "-2.7475" "-0.066525" "-0.03315"
"TARA_068" "2010-07-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "-7.425" "3.12" "-0.1101" "0.0453"
"TARA_068" "2010-07-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "-0.8325" "8.51" "-0.014725" "0.1532"
"TARA_068" "2010-07-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "7.5175" "-0.5925" "0.095675" "-0.0069"
"TARA_068" "2010-07-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "5.0275" "-0.865" "0.05185" "-0.012"
"TARA_068" "2010-07-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "0.325" "1.9625" "0.002975" "0.01315"
"TARA_068" "2010-07-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "0.2475" "-2.0325" "0.001175" "-0.0087"
"TARA_068" "2010-07-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.42048275" "22.6991157531738" "66.8579559326172" "0.0458003990352154" "0.0670447610318661" "0.190658055245876" "60.829963684082" "0.000212428873055615" NA "0.00132277701050043" "0.0157974343746901" "0.197112463414669" "2.2675" "-7.8725" "0.03345" "-0.11345"
"TARA_068" "2010-07-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "5.325" "-10.1475" "0.1117" "-0.2109"
"TARA_068" "2010-07-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "5.3125" "-6.44" "0.0813" "-0.09635"
"TARA_068" "2010-07-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "7.035" "-2.855" "0.112425" "-0.04205"
"TARA_068" "2010-07-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "2.46" "-5.2025" "0.02185" "-0.04615"
"TARA_068" "2010-08-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "0.3975" "-2.2575" "0.002225" "-0.013"
"TARA_068" "2010-08-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "2.465" "-7.0175" "0.028275" "-0.0817"
"TARA_068" "2010-08-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "3.025" "-6.0575" "0.03695" "-0.07535"
"TARA_068" "2010-08-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.70226375" "24.6704196929932" "70.2863540649414" "0.0433636289089918" "0.0644977018237114" "0.166272923350334" "55.4786071777344" "0.000186300239874981" NA "0.00131317571504042" "0.0142730381339788" "0.134395763278008" "7.415" "-3.3625" "0.10255" "-0.0498"
"TARA_068" "2010-08-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "1.105" "-2.95" "0.008925" "-0.0247"
"TARA_068" "2010-08-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "-1.97" "5.605" "-0.022175" "0.05865"
"TARA_068" "2010-08-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "3.21" "5.7725" "0.04665" "0.0828"
"TARA_068" "2010-08-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "9.445" "-2.58" "0.2119" "-0.05415"
"TARA_068" "2010-08-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "-2.8525" "-10.2625" "-0.061775" "-0.2217"
"TARA_068" "2010-08-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "-5.155" "-6.055" "-0.076575" "-0.0914"
"TARA_068" "2010-08-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "0.3675" "2.3375" "0.004725" "0.0294"
"TARA_068" "2010-08-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.55922225" "24.3573131561279" "64.5620803833008" "0.0474123451858759" "0.0691432990133762" "0.20735490322113" "61.8086109161377" "0.000175989967829082" NA "0.00135182798840106" "0.0172007456421852" "0.133476853370667" "1.11" "-3.875" "0.006" "-0.02195"
"TARA_068" "2010-08-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "-3.0975" "-0.1925" "-0.05535" "-0.0039"
"TARA_068" "2010-08-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "5.265" "3.0575" "0.05015" "0.0296"
"TARA_068" "2010-08-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "2.13" "-3.6325" "0.015875" "-0.0261"
"TARA_068" "2010-08-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "0.5575" "-0.115" "0.00865" "-0.0016"
"TARA_068" "2010-08-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "4.2325" "1.9075" "0.03885" "0.01725"
"TARA_068" "2010-08-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "3.23" "-8.6875" "0.0561" "-0.15805"
"TARA_068" "2010-08-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "-5.7325" "-6.64" "-0.097525" "-0.11265"
"TARA_068" "2010-08-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.4138505" "24.2684450149536" "66.2115631103516" "0.0462005659937859" "0.0697231441736221" "0.194955796003342" "60.2714977264404" "0.000240043722442351" NA "0.00157090672291815" "0.014577672816813" "0.0739587359130383" "-6.58" "7.6725" "-0.11895" "0.13795"
"TARA_068" "2010-08-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "8.525" "9.34" "0.2475" "0.26595"
"TARA_068" "2010-08-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "8.5975" "3.8025" "0.14345" "0.0636"
"TARA_068" "2010-08-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "1.0275" "-1.3575" "0.008575" "-0.0129"
