"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_206" "2013-07-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0446740489751101" "6.5491495" "45.7887287139893" "43.2074184417725" "0.0749014019966125" "0.0963760204613209" "0.571995794773102" "140.104797363281" "0.000750326376874" NA "0.00336570129729807" "0.0548368841409683" NA "2.47" "0.815" "0.0309" "0.0069"
"TARA_206" "2013-07-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0270463913281759" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-2.5325" "-4.1725" "-0.009325" "-0.0196"
"TARA_206" "2013-07-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0649453461170197" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-1.00666666666667" "0.085" "-0.00065" "0"
"TARA_206" "2013-07-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0495717334747314" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-1.605" "0.613333333333333" "-0.00065" "2e-04"
"TARA_206" "2013-07-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0115086539983749" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-0.565" "-0.48" "-2e-04" "-2e-04"
"TARA_206" "2013-07-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0280861610919237" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-1.81666666666667" "3.06" "-0.0047" "0.0082"
"TARA_206" "2013-07-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0617124965190887" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "-4.225" "1.66" "-0.038925" "0.0155"
"TARA_206" "2013-07-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0155590629577637" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "2.765" "1.18666666666667" "0.0264" "0.0118"
"TARA_206" "2013-07-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.172576674461365" "7.8289945" "41.3377208709717" "43.8104419708252" "0.0732118785381317" "0.0951533541083336" "0.542978763580322" "127.580562591553" "0.000851626507937908" NA "0.00368067645467818" "0.0479172766208649" NA "3.47" "0.76" "0.02365" "0.0046"
"TARA_206" "2013-07-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0746687479232039" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "-0.98" "0.226666666666667" "-3e-04" "1e-04"
"TARA_206" "2013-07-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0337345619272618" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "-2.095" "1.395" "-0.002" "0.0013"
"TARA_206" "2013-07-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0314705384572347" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "-4.58" "2.17" "-0.0192333333333333" "0.0101"
"TARA_206" "2013-07-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.018472594059649" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "-2.72" "0.525" "-0.0022" "4e-04"
"TARA_206" "2013-07-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0253075565099716" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "0.335" "0.045" "0.004" "0.00025"
"TARA_206" "2013-07-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.102780779600143" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "1.34" "0.645" "0.039225" "0.0212"
"TARA_206" "2013-07-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.118976359367371" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "-1.25" "0.21" "-0.0012" "2e-04"
"TARA_206" "2013-07-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0853756665686766" "9.000214" "42.236120223999" "43.6786689758301" "0.0733572542667389" "0.0952556803822517" "0.544718503952026" "133.140686035156" "0.000751727318856865" NA "0.0032217213883996" "0.0535326953977346" NA "2.485" "0.05" "0.02995" "5e-04"
"TARA_206" "2013-07-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.187963226000468" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "0.59" "0.793333333333333" "0.00055" "0.0017"
"TARA_206" "2013-07-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.149852685613292" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "2.2225" "-0.815" "0.0131" "-0.00535"
"TARA_206" "2013-07-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.121396428743998" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "0.1375" "-3.87" "0.00045" "-0.01195"
"TARA_206" "2013-07-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.105246061325073" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "6.99333333333333" "-3.125" "0.0881" "-0.0396"
"TARA_206" "2013-08-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.118866237799327" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "4.33" "0.63" "0.023" "0.0033"
"TARA_206" "2013-08-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0946226989428202" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "-0.55" "0.483333333333333" "0" "0"
"TARA_206" "2013-08-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0225492619369179" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "-0.6425" "0.26" "0" "0"
"TARA_206" "2013-08-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0215308423042297" "8.19412675" "26.2421398162842" "39.7886276245117" "0.0813930034637451" "0.107990004122257" "0.671849071979523" "144.964950561523" "0.000915462209377438" NA "0.00376621098257601" "0.0566566623747349" NA "-0.655" "0.275" "0" "0"
"TARA_206" "2013-08-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.116859269062678" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-7.66" "5.4" "-0.10535" "0.0742"
"TARA_206" "2013-08-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0325928843021393" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-7.865" "3.625" "-0.10875" "0.0501"
"TARA_206" "2013-08-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0535464420318604" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-3.58" "-0.36" "-0.0105" "-7e-04"
"TARA_206" "2013-08-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0238000324634569" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-0.97" "0.125" "-0.00085" "1e-04"
"TARA_206" "2013-08-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0332917435963949" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "0.245" "-0.46" "0" "0"
"TARA_206" "2013-08-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.008581423163414" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-1.8" "1.135" "-0.00355" "0.0019"
"TARA_206" "2013-08-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0196400996049245" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-4.9" "0.56" "-0.0207" "0.00225"
"TARA_206" "2013-08-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0216818302869797" "7.841542" "41.0023651123047" "40.878812789917" "0.0797249600291252" "0.103959616273642" "0.648228049278259" "171.149856567383" "0.000814583036117256" NA "0.00336023676209152" "0.0603544339537621" NA "-5.805" "2.11" "-0.0314" "0.0112"
"TARA_206" "2013-08-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0228791329860687" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-4.085" "1.865" "-0.01615" "0.00695"
"TARA_206" "2013-08-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.149883577734232" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-3.13" "5.54" "-0.0297" "0.05285"
"TARA_206" "2013-08-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0157040527380175" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "2.4125" "0.82" "0.03695" "0.0106"
"TARA_206" "2013-08-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.300508729049138" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "8.155" "-3.52" "0.19545" "-0.0851"
"TARA_206" "2013-08-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.279685161181859" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-2.83" "6.47" "-0.03415" "0.0776"
"TARA_206" "2013-08-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0349790815735857" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-2.71" "3.53666666666667" "-0.0208" "0.02555"
"TARA_206" "2013-08-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0313597564846277" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-2.355" "1.18" "-0.01425" "0.00695"
"TARA_206" "2013-08-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0354751968383789" "6.96769825" "27.5596141815186" "42.055103302002" "0.0769946873188019" "0.100542943924665" "0.603135585784912" "143.776672363281" "0.00070720911026001" NA "0.00326064508408308" "0.0566935762763023" NA "-1.1" "-1.355" "-0.0063" "-0.0079"
"TARA_206" "2013-08-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.04513656783849" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "4.405" "-4.42" "0.05" "-0.0496"
"TARA_206" "2013-08-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0278275267056056" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "1.83" "-3.7375" "0.010175" "-0.0228"
"TARA_206" "2013-08-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0237946442763011" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "0.42" "-0.91" "0" "0"
"TARA_206" "2013-08-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0427090895175934" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "3.81" "-1.83" "0.02045" "-0.0099"
"TARA_206" "2013-08-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.193850620587667" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "4.31333333333333" "-3.19333333333333" "0.0269" "-0.0186"
"TARA_206" "2013-08-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.118964228630066" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "2.575" "-1.955" "0.024" "-0.018"
"TARA_206" "2013-08-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0370345346132914" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "-3.9" "-4.1825" "-0.0466" "-0.0534"
"TARA_206" "2013-08-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.125791246891022" "5.62475725" "23.6793508529663" "39.7542839050293" "0.081749364733696" "0.110525578260422" "0.680461049079895" "152.689422607422" "0.000599226128542796" NA "0.00291090097744018" "0.0526343248784542" NA "-4.05" "1.8375" "-0.0333" "0.0162"
"TARA_206" "2013-08-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.155602393547694" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "0.403333333333333" "4.78333333333333" "0.0031" "0.0365"
"TARA_206" "2013-08-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0712346575458845" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "-0.0225" "-4.2725" "-0.000175" "-0.0542"
"TARA_206" "2013-08-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0917441763281822" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "-0.265" "-1.91" "-0.0033" "-0.0242"
"TARA_206" "2013-09-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.018684515953064" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "0.383333333333333" "-2.1" "0.0041" "-0.0254"
"TARA_206" "2013-09-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.12402331409355" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "3.84" "0.875" "0.0239" "0.0068"
"TARA_206" "2013-09-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.111590119471153" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "8.6" "-7.3625" "0.20365" "-0.1739"
"TARA_206" "2013-09-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.128461140265067" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "7.28" "-8.04" "0.1428" "-0.1435"
"TARA_206" "2013-09-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.083079963127772" "4.89054925" "17.4335803985596" "36.4341201782227" "0.0910503342747688" "0.122079648077488" "0.837367415428162" "170.496139526367" "0.000570353935472667" NA "0.00280856294557452" "0.0640933811664581" NA "-1.62" "-0.13" "-0.0045" "-4e-04"
"TARA_206" "2013-09-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.1930786160628" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "0.51" "0.48" "0.00203333333333333" "0.0019"
"TARA_206" "2013-09-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.081795238610357" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "-0.146666666666667" "-0.495" "-0.00206666666666667" "-0.0089"
"TARA_206" "2013-09-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0619000196989093" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "0.583333333333333" "-0.176666666666667" "0.0024" "-0.001"
"TARA_206" "2013-09-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0446902438402176" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "0.9975" "0.446666666666667" "0.000666666666666667" "1e-04"
"TARA_206" "2013-09-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0799825986623764" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "-6.775" "-1.85" "-0.087" "-0.0285"
"TARA_206" "2013-09-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.100357056111097" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "-7.16" "4.5875" "-0.120333333333333" "0.0771"
"TARA_206" "2013-09-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0958608781341463" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "1.45" "3.86666666666667" "0.02005" "0.0506"
"TARA_206" "2013-09-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0228081509806216" "3.53040025" "11.4375972747803" "41.1288661956787" "0.0782014690339565" "0.11197991669178" "0.618602603673935" "122" "0.000644561485387385" NA "0.00312752940226346" "0.033929493278265" NA "1.72666666666667" "-5.325" "0.0193666666666667" "-0.0565"
"TARA_206" "2013-09-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0471346001236566" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "2.245" "-4.28" "0.02135" "-0.0357"
"TARA_206" "2013-09-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0210358794860187" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "4.3625" "-7.54" "0.068" "-0.1156"
"TARA_206" "2013-09-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0325678768328258" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-0.923333333333333" "-6.36666666666667" "-0.0102" "-0.07405"
"TARA_206" "2013-09-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.109012229250123" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-0.7025" "-1.5325" "-0.0021" "-0.0038"
"TARA_206" "2013-09-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0234944229992107" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-4.23" "-4.04" "-0.0364" "-0.0362"
"TARA_206" "2013-09-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0260999429225922" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-8.235" "0.455" "-0.1272" "0.0084"
"TARA_206" "2013-09-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0154498749734124" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-6.845" "3.7675" "-0.09875" "0.0533"
"TARA_206" "2013-09-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0383025131644238" "3.111493" "15.584547996521" "32.0686721801758" "0.105927933007479" "0.137244358658791" "1.11706835031509" "192.093910217285" "0.000823242997284979" NA "0.00337857194244862" "0.0775653868913651" NA "-2.8" "2.01" "-0.0254" "0.0182"
"TARA_206" "2013-09-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0211118147373199" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-2.045" "-3.08" "-0.012" "-0.0177"
"TARA_206" "2013-09-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0330696210861206" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-1.18" "-1.17" "-0.002" "-0.0021"
"TARA_206" "2013-09-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.19977545429979" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-1.01" "0.63" "-0.00855" "0.0045"
"TARA_206" "2013-09-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.056294693055607" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-1.115" "0.5" "-0.008" "0.003"
"TARA_206" "2013-09-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0204684829711914" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-4.4" "2.5" "-0.0395333333333333" "0.0217"
"TARA_206" "2013-09-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0343785174574171" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-3.615" "-4.515" "-0.0401666666666667" "-0.0478"
"TARA_206" "2013-09-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0231032848358154" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "-3.42" "-6.62" "-0.0509" "-0.1083"
"TARA_206" "2013-09-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00818938457965851" "2.746808875" NA NA NA NA NA NA NA NA NA NA NA "0.0725" "-6.71666666666667" "0.000525" "-0.0758"
"TARA_206" "2013-09-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0198053442012696" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-3.685" "-7.325" "-0.0608" "-0.1234"
