"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_170" "2013-07-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.50064475" "31.8893604278564" "63.7230644226074" "0.0480355098843575" "0.0656811818480492" "0.213860929012299" "63.120189666748" "0.000221415510168299" NA "0.0016123813111335" "0.0203240104019642" NA "7.97875" "2.395" "0.0986375" "0.0292"
"TARA_170" "2013-07-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.50064475" "31.8893604278564" "63.7230644226074" "0.0480355098843575" "0.0656811818480492" "0.213860929012299" "63.120189666748" "0.000221415510168299" NA "0.0016123813111335" "0.0203240104019642" NA "-0.9375" "0.98" "-0.003975" "0.00345"
"TARA_170" "2013-07-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.50064475" "31.8893604278564" "63.7230644226074" "0.0480355098843575" "0.0656811818480492" "0.213860929012299" "63.120189666748" "0.000221415510168299" NA "0.0016123813111335" "0.0203240104019642" NA "-4.1425" "-6.4725" "-0.050925" "-0.0774"
"TARA_170" "2013-07-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.50064475" "31.8893604278564" "63.7230644226074" "0.0480355098843575" "0.0656811818480492" "0.213860929012299" "63.120189666748" "0.000221415510168299" NA "0.0016123813111335" "0.0203240104019642" NA "-2.7375" "-8.46" "-0.032625" "-0.10675"
"TARA_170" "2013-07-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "2.5475" "-1.0875" "0.0043" "-0.0019"
"TARA_170" "2013-07-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "2.88" "-1.8125" "0.01275" "-0.0074"
"TARA_170" "2013-07-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "2.01" "0.095" "0.004325" "0.00015"
"TARA_170" "2013-07-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "-0.98125" "3.58" "-0.009075" "0.03145"
"TARA_170" "2013-07-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "4.4825" "2.6725" "0.0310375" "0.01925"
"TARA_170" "2013-07-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "3.22" "2.83" "0.015825" "0.01435"
"TARA_170" "2013-07-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "-3.6275" "0.85" "-0.0238" "0.00525"
"TARA_170" "2013-07-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.49748975" "28.4781999588013" "65.948127746582" "0.0463765896856785" "0.0640099942684174" "0.196975395083427" "59.3925590515137" "0.000214635205338709" NA "0.00150787085294724" "0.0213053077459335" NA "0.00499999999999999" "0.135" "-0.000125" "0.00045"
"TARA_170" "2013-07-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "-0.0225" "-0.2725" "-1e-04" "-0.00105"
"TARA_170" "2013-07-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "1.735" "-1.7025" "0.0061" "-0.0043"
"TARA_170" "2013-07-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "4.945" "2.0275" "0.02605" "0.0106"
"TARA_170" "2013-07-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "5.1775" "-0.145" "0.02945" "-5e-04"
"TARA_170" "2013-08-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "6.8725" "1.705" "0.06175" "0.01525"
"TARA_170" "2013-08-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "4.995" "3.1925" "0.029575" "0.01885"
"TARA_170" "2013-08-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "0.4425" "4.2025" "0.00235" "0.0208"
"TARA_170" "2013-08-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.2040575" "28.8833885192871" "57.2802333831787" "0.0538644902408123" "0.0709470100700855" "0.279702410101891" "74.0744895935059" "0.000182472314918414" NA "0.00135746825253591" "0.0243107415735722" NA "0.5203125" "4.205625" "0.002575" "0.0208"
"TARA_170" "2013-08-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "1.0275" "0.885" "0.0045125" "0.0037"
"TARA_170" "2013-08-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "-4.5025" "-3.585" "-0.0416" "-0.03195"
"TARA_170" "2013-08-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "3.31875" "-1.955" "0.02625" "-0.0153"
"TARA_170" "2013-08-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "3.865" "3.535" "0.02755" "0.02525"
"TARA_170" "2013-08-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "-2.91" "3.535" "-0.0302" "0.0454"
"TARA_170" "2013-08-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "-0.87375" "4.2125" "-0.008275" "0.0405"
"TARA_170" "2013-08-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "-1.015" "2.3775" "-0.0113875" "0.0327"
"TARA_170" "2013-08-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.268014" "20.4111576080322" "61.4658222198486" "0.0498852822929621" "0.0735135041177273" "0.23393527418375" "69.1787300109863" "0.000352565155480988" NA "0.00204984750598669" "0.0174528602510691" NA "4.1225" "2.8975" "0.023025" "0.01725"
"TARA_170" "2013-08-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "-2.015" "-1.43" "-0.0083" "-0.0062"
"TARA_170" "2013-08-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "-3.6575" "6.85375" "-0.0492" "0.0966"
"TARA_170" "2013-08-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "3.275" "4.5825" "0.0271875" "0.0364"
"TARA_170" "2013-08-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "2.695" "0.83875" "0.0086375" "0.0028"
"TARA_170" "2013-08-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "0.68" "-0.605" "0.001725" "-0.00225"
"TARA_170" "2013-08-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "3.915" "-1.73" "0.020625" "-0.009"
"TARA_170" "2013-08-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "7.8175" "-3.435" "0.097425" "-0.04405"
"TARA_170" "2013-08-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33100225" "23.192042350769" "61.8254585266113" "0.0496220663189888" "0.0665959194302559" "0.231083378195763" "64.8877563476562" "0.000177129077201243" NA "0.00133908912539482" "0.0241200132295489" NA "9.5275" "-4.14875" "0.1566625" "-0.06855"
"TARA_170" "2013-08-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "7.1175" "-2.6225" "0.07295" "-0.02665"
"TARA_170" "2013-08-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "6.9625" "-1.0725" "0.058075" "-0.0089"
"TARA_170" "2013-08-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "5.665" "-2.2425" "0.04" "-0.0162"
"TARA_170" "2013-08-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "0.2875" "-2.06875" "0.0005625" "-0.0045"
"TARA_170" "2013-08-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "-8.35" "-1.1525" "-0.108525" "-0.0158"
"TARA_170" "2013-08-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "-3.1725" "-0.575" "-0.0206875" "-0.0042"
"TARA_170" "2013-08-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "2.325" "-6.38625" "0.025425" "-0.0688"
"TARA_170" "2013-08-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.05908" "14.8458523750305" "55.336669921875" "0.0559071935713291" "0.0769751518964767" "0.304939985275269" "77.1400375366211" "0.000208013749215752" NA "0.00142756395507604" "0.0267863553017378" NA "2.9525" "-2.795" "0.017925" "-0.0162"
"TARA_170" "2013-08-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "4.7975" "2.2175" "0.0637" "0.0283"
"TARA_170" "2013-08-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "4.3425" "1.56" "0.02475" "0.0094"
"TARA_170" "2013-08-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "-6.33125" "-0.1625" "-0.05855" "-6e-04"
"TARA_170" "2013-09-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "-8.9725" "2.6" "-0.14235" "0.0398"
"TARA_170" "2013-09-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "-9.345" "-0.80625" "-0.15155" "-0.014"
"TARA_170" "2013-09-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "-6.485" "1.8025" "-0.0717" "0.0192"
"TARA_170" "2013-09-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "-6.26" "2.63125" "-0.0707125" "0.0283"
"TARA_170" "2013-09-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.04491925" "12.2147808074951" "60.4836349487305" "0.0507557056844234" "0.0730794444680214" "0.244246155023575" "67.4419860839844" "0.00013557419879362" NA "0.00110568979289383" "0.0216552708297968" NA "5.50625" "2.97" "0.051425" "0.0275"
"TARA_170" "2013-09-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "-3.8525" "4.2425" "-0.037075" "0.04035"
"TARA_170" "2013-09-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "2.36" "1.265" "0.017375" "0.00675"
"TARA_170" "2013-09-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "1.1275" "4.44" "0.0103625" "0.042"
"TARA_170" "2013-09-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "-2.3725" "5.3375" "-0.029875" "0.0613"
"TARA_170" "2013-09-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "-8.215" "1.2525" "-0.11935" "0.02035"
"TARA_170" "2013-09-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "6.4825" "-3.88" "0.0836625" "-0.05"
"TARA_170" "2013-09-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "-5.995" "0.5925" "-0.111525" "0.00985"
"TARA_170" "2013-09-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.82745325" "7.88209557533264" "77.6737518310547" "0.0391596592962742" "0.0594834685325623" "0.126546800136566" "45.0836944580078" "0.000291947857476771" NA "0.00168990378733724" "0.0111877182498574" NA "-3.525" "-3.4425" "-0.028425" "-0.02755"
"TARA_170" "2013-09-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "7.09125" "-1.38" "0.083825" "-0.01605"
"TARA_170" "2013-09-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "8.67" "-1.3075" "0.1172" "-0.018"
"TARA_170" "2013-09-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "0.82" "-0.01" "0.0164375" "-0.00255"
"TARA_170" "2013-09-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "2.83" "-2.2225" "0.016425" "-0.01365"
"TARA_170" "2013-09-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "6.84" "3.0475" "0.06865" "0.03045"
"TARA_170" "2013-09-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "0.2625" "4.3725" "0.001525" "0.02945"
"TARA_170" "2013-09-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "-4.29" "-2.635" "-0.031875" "-0.0181"
"TARA_170" "2013-09-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.35265575" NA NA NA NA NA NA NA NA NA NA NA "0.1925" "-8.11875" "0.002425" "-0.11085"
"TARA_170" "2013-09-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-2.1475" "-8.7475" "-0.031675" "-0.13055"
"TARA_170" "2013-09-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-4.5625" "-8.08625" "-0.0750375" "-0.13075"
"TARA_170" "2013-09-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-5.3275" "-5.285" "-0.06365" "-0.06345"
"TARA_170" "2013-09-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-1.2625" "-5.7075" "-0.011825" "-0.0548"
"TARA_170" "2013-09-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-1.9875" "-7.8875" "-0.026425" "-0.10395"
"TARA_170" "2013-09-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-2.66625" "-4.78" "-0.023975" "-0.04435"
"TARA_170" "2013-09-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-2.025" "-2.28" "-0.0108625" "-0.01145"
"TARA_170" "2013-09-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.6579905" NA NA NA NA NA NA NA NA NA NA NA "-0.72875" "0.5425" "-0.0036" "0.00255"
"TARA_170" "2013-09-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "-3.5225" "1.1175" "-0.022825" "0.00775"
"TARA_170" "2013-10-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "6.45" "1.80375" "0.07495" "0.021"
"TARA_170" "2013-10-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "7.335" "5.53" "0.1131375" "0.0926"
"TARA_170" "2013-10-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "0.93625" "8.88" "0.025525" "0.2289"
"TARA_170" "2013-10-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "-7.1275" "13.6475" "-0.2535" "0.488"
"TARA_170" "2013-10-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "-11.03" "2.5725" "-0.2605" "0.05905"
"TARA_170" "2013-10-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "-8.635" "-3.86" "-0.149375" "-0.06645"
"TARA_170" "2013-10-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.70477475" NA NA NA NA NA NA NA NA NA NA NA "-8.495" "-6.015" "-0.170775" "-0.1181"
"TARA_170" "2013-10-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-5.4775" "-4.17875" "-0.0663" "-0.04985"
"TARA_170" "2013-10-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-1.29" "0.585" "-0.0079375" "0.00405"
"TARA_170" "2013-10-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "11.91" "-2.3025" "0.3084375" "-0.05805"
"TARA_170" "2013-10-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "8.935" "-8.4075" "0.215875" "-0.20235"
"TARA_170" "2013-10-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-4.1375" "-7.545" "-0.063975" "-0.102"
"TARA_170" "2013-10-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-10.41125" "-10.0925" "-0.336675" "-0.32625"
"TARA_170" "2013-10-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-9.2125" "-8.195" "-0.230375" "-0.21345"
"TARA_170" "2013-10-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.862747875" NA NA NA NA NA NA NA NA NA NA NA "-4.25" "-9.1125" "-0.08395" "-0.1811"
"TARA_170" "2013-10-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-8.2325" "-2.8325" "-0.1372" "-0.0484"
"TARA_170" "2013-10-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-5.1225" "-4.45" "-0.0647" "-0.05615"
