"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_149" "2012-03-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.02154375" "37.4666652679443" "66.1381301879883" "0.0462671872228384" "0.0655545443296432" "0.195785351097584" "60.0730209350586" "0.000160384370246902" NA "0.00121506338473409" "0.0189016833901405" "0.0951053649187088" "-5.145" "-0.6675" "-0.062375" "-0.0097"
"TARA_149" "2012-03-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.02154375" "37.4666652679443" "66.1381301879883" "0.0462671872228384" "0.0655545443296432" "0.195785351097584" "60.0730209350586" "0.000160384370246902" NA "0.00121506338473409" "0.0189016833901405" "0.0951053649187088" "-1.97" "5.205" "-0.027375" "0.0508"
"TARA_149" "2012-03-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-4.95" "3.5875" "-0.074225" "0.0552"
"TARA_149" "2012-03-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-5.66" "5.9625" "-0.071625" "0.079"
"TARA_149" "2012-03-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-2.075" "8.7425" "-0.029325" "0.1217"
"TARA_149" "2012-03-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-1.6325" "10.1125" "-0.0316" "0.1965"
"TARA_149" "2012-03-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-4.0425" "10.445" "-0.081525" "0.2117"
"TARA_149" "2012-03-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "1.9" "3.69" "0.03205" "0.0565"
"TARA_149" "2012-03-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "10.31" "0.7725" "0.204025" "0.0098"
"TARA_149" "2012-03-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6356185" "44.2249069213867" "64.159969329834" "0.0480605568736792" "0.0676361881196499" "0.215416759252548" "59.6758728027344" "0.000222748814849183" NA "0.00126112380530685" "0.0207360060885549" "0.130843758583069" "-2.1175" "5.4775" "-0.10445" "0.2876"
"TARA_149" "2012-03-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "-5.7675" "8.9675" "-0.120775" "0.1896"
"TARA_149" "2012-03-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "7.9625" "9.24" "0.195575" "0.224"
"TARA_149" "2012-03-31" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "0.595" "10.8025" "0.012" "0.1849"
"TARA_149" "2012-04-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "5.74" "5.4675" "0.0787" "0.0706"
"TARA_149" "2012-04-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "10.4475" "1.2925" "0.195225" "0.0262"
"TARA_149" "2012-04-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "12.325" "7.015" "0.38345" "0.2339"
"TARA_149" "2012-04-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "3.0475" "11.9275" "0.080025" "0.2875"
"TARA_149" "2012-04-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.21223" "42.1805725097656" "62.5750732421875" "0.0491484552621841" "0.0697376653552055" "0.226484760642052" "64.346061706543" "0.00023237758432515" NA "0.00133198575349525" "0.0214011687785387" "0.112041305750608" "4.265" "6.445" "0.0522" "0.0785"
"TARA_149" "2012-04-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "6.255" "3.5825" "0.061575" "0.0345"
"TARA_149" "2012-04-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "5.02" "-1.6725" "0.0385" "-0.0143"
"TARA_149" "2012-04-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "7.1525" "-3.8675" "0.083675" "-0.0427"
"TARA_149" "2012-04-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "6.6175" "-2.59" "0.067775" "-0.0269"
"TARA_149" "2012-04-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "6.6475" "-2.6975" "0.063075" "-0.026"
"TARA_149" "2012-04-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA NA "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "8.2225" "-0.865" "0.09985" "-0.0104"
"TARA_149" "2012-04-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "5.6175" "-1.5175" "0.041775" "-0.0117"
"TARA_149" "2012-04-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.90395575" "44.3268604278564" "70.9950408935547" "0.0434979069977999" "0.0595489572733641" "0.169455975294113" "53.419017791748" "0.000108287738839863" NA "0.0010450134286657" "0.0201191585510969" "0.110746204853058" "8.3125" "-2.92" "0.112025" "-0.0392"
"TARA_149" "2012-04-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "7.725" "1.1" "0.1197" "0.0154"
"TARA_149" "2012-04-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "-10.27" "-3.285" "-0.2766" "-0.0912"
"TARA_149" "2012-04-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "-3.17" "-5.2725" "-0.0898" "-0.1895"
"TARA_149" "2012-04-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "9.93" "-1.0825" "0.22065" "-0.0257"
"TARA_149" "2012-04-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "4.7175" "-6.21" "0.054" "-0.0681"
"TARA_149" "2012-04-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "2.0125" "-6.4875" "0.02035" "-0.0632"
"TARA_149" "2012-04-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "-0.415" "1.065" "-0.001625" "0.0051"
"TARA_149" "2012-04-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.24273825" "36.3359756469727" "62.8511276245117" "0.0487917959690094" "0.0683319941163063" "0.221999958157539" "65.1060333251953" "0.000252411118708551" NA "0.00166052964050323" "0.0192968863993883" NA "-2.32" "2.305" "-0.0141" "0.0136"
"TARA_149" "2012-04-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "-4.835" "0.75" "-0.036575" "0.0061"
"TARA_149" "2012-04-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "-3.03" "-0.1275" "-0.0214" "-8e-04"
"TARA_149" "2012-04-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "-1.575" "-5.73" "-0.013175" "-0.0481"
"TARA_149" "2012-04-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "2.795" "-6.5175" "0.026325" "-0.0622"
"TARA_149" "2012-04-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "4.22" "-4.6275" "0.035225" "-0.0393"
"TARA_149" "2012-04-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "4.475" "-0.935" "0.03145" "-0.0073"
"TARA_149" "2012-04-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "3.355" "-1.255" "0.014725" "-0.0074"
"TARA_149" "2012-04-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.04577825" "51.6184768676758" "79.1918334960938" "0.0384999942034483" "0.050966527312994" "0.121206283569336" "44.1107273101807" "0.000242590947891586" NA "0.00169568724231794" "0.0123770674690604" NA "2.0725" "1.835" "0.01105" "0.0094"
"TARA_149" "2012-04-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "6.445" "0.405" "0.072625" "0.0032"
"TARA_149" "2012-05-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "1.3175" "4.625" "0.02885" "0.0954"
"TARA_149" "2012-05-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "-2.505" "3.21" "-0.027325" "0.0345"
"TARA_149" "2012-05-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "4.875" "4.895" "0.069925" "0.0666"
"TARA_149" "2012-05-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "3.0525" "9.9475" "0.0762" "0.2407"
"TARA_149" "2012-05-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "-2.9875" "11.4825" "-0.062475" "0.2337"
"TARA_149" "2012-05-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.333169875" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "-2.875" "7.67" "-0.035425" "0.0954"
"TARA_149" "2012-05-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.46221125" "44.0357418060303" "77.9709854125977" "0.0390105955302715" "0.0534605905413628" "0.125352382659912" "45.7330131530762" "0.000308943883283064" NA "0.00194136111531407" "0.0119295362383127" NA "-0.26" "7.41" "-0.003175" "0.0967"
"TARA_149" "2012-05-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "-4.375" "8.52" "-0.06785" "0.1363"
"TARA_149" "2012-05-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "-5.17" "-0.315" "-0.045375" "-0.0019"
"TARA_149" "2012-05-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "-0.0625" "-4.4575" "-0.000375" "-0.0311"
"TARA_149" "2012-05-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "1.7" "-5.6525" "0.01855" "-0.0586"
"TARA_149" "2012-05-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "2.495" "-5.34" "0.021175" "-0.0463"
"TARA_149" "2012-05-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "1.3625" "-3.6425" "0.008575" "-0.0229"
"TARA_149" "2012-05-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "-0.6825" "-4.0475" "-0.004125" "-0.0246"
"TARA_149" "2012-05-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.107261" "55.1167469024658" "90.2111282348633" "0.0340484492480755" "0.0467618443071842" "0.0852489396929741" "35.9724388122559" "0.000159820250701159" NA "0.00128854217473418" "0.0110756810754538" NA "-3.72" "-4.115" "-0.03215" "-0.0367"
"TARA_149" "2012-05-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "-2.8975" "-3.9325" "-0.024325" "-0.034"
"TARA_149" "2012-05-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "-2.765" "-4.475" "-0.02365" "-0.0387"
"TARA_149" "2012-05-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "0.2625" "-5.2775" "0.001975" "-0.0414"
"TARA_149" "2012-05-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "4.4425" "-4.3775" "0.044575" "-0.0458"
"TARA_149" "2012-05-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "5.9275" "-1.1525" "0.0516" "-0.0105"
"TARA_149" "2012-05-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "0.59" "4.255" "0.0055" "0.0392"
"TARA_149" "2012-05-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "-0.305" "-2.255" "-0.0042" "-0.0222"
"TARA_149" "2012-05-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.35839025" "52.4856338500977" "83.0538940429688" "0.0369205437600613" "0.0493694059550762" "0.108512565493584" "40.7875175476074" "0.000196925248019397" NA "0.00148113677278161" "0.0126751502975821" NA "2.0925" "-2.5475" "0.0165" "-0.0205"
"TARA_149" "2012-05-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "3.23" "0.5025" "0.019825" "0.003"
"TARA_149" "2012-05-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "3.275" "2.065" "0.019675" "0.0121"
"TARA_149" "2012-05-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA NA "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "-0.055" "-0.485" "0.000825" "-0.0093"
"TARA_149" "2012-05-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "1.25" "-2.6625" "0.0099" "-0.0228"
"TARA_149" "2012-05-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "1.245" "5.2975" "0.009575" "0.044"
"TARA_149" "2012-05-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "0.34" "10.8325" "0.0056" "0.1827"
"TARA_149" "2012-05-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "-5.83" "4.3775" "-0.07235" "0.0518"
"TARA_149" "2012-05-31" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.7385795" "51.8887405395508" "90.7511405944824" "0.0338073410093784" "0.0467805080115795" "0.0824992060661316" "35.4066104888916" "0.000179730704985559" NA "0.00138473155675456" "0.0099335559643805" NA "0.6525" "5.795" "0.00565" "0.0499"
"TARA_149" "2012-06-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "1.715" "4.8275" "0.0109" "0.0304"
"TARA_149" "2012-06-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "-0.955" "4.7125" "-0.0218" "0.0929"
"TARA_149" "2012-06-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "-0.44" "2.66" "-0.00225" "0.013"
"TARA_149" "2012-06-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "6.235" "2.4825" "0.057325" "0.0202"
"TARA_149" "2012-06-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "4.25" "1.4925" "0.023875" "0.0078"
"TARA_149" "2012-06-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "5.9425" "3.93" "0.0547" "0.0367"
"TARA_149" "2012-06-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "6.895" "5.9375" "0.08995" "0.0759"
