"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_127" "2011-03-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "-0.4825" "-4.9075" "-0.0037" "-0.03505"
"TARA_127" "2011-03-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "-0.5275" "-5.985" "-0.004775" "-0.0567"
"TARA_127" "2011-03-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "-1.105" "-6.4825" "-0.010375" "-0.0649"
"TARA_127" "2011-03-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.23800525" "49.0618381500244" "83.8445472717285" "0.0363659560680389" "0.0526363793760538" "0.10299526527524" "44.2054252624512" "0.000177421061380301" NA "0.00124640867579728" "0.0104626547545195" "0.0634764619171619" "-1.23" "-6.71" "-0.0127" "-0.0719"
"TARA_127" "2011-03-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.4825" "-6.59" "0.01495" "-0.069"
"TARA_127" "2011-03-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.375" "-6.7775" "0.013675" "-0.0675"
"TARA_127" "2011-03-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.005" "-7.0475" "0.0104" "-0.07485"
"TARA_127" "2011-03-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "0.4225" "-7.805" "0.00495" "-0.0919"
"TARA_127" "2011-03-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.4075" "-7.8625" "0.0167" "-0.09835"
"TARA_127" "2011-03-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "2.6425" "-7.37" "0.032" "-0.08935"
"TARA_127" "2011-03-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.61" "-5.87" "0.0143" "-0.0534"
"TARA_127" "2011-03-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.71014975" "53.713005065918" "91.2151184082031" "0.0336170420050621" "0.0489402059465647" "0.0814956203103065" "43.7201309204102" "0.000178247828444" NA "0.000887235481059179" "0.0114810583181679" "0.0617377962917089" "1.895" "-6.3675" "0.0205" "-0.07395"
"TARA_127" "2011-03-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "-0.2425" "-5.825" "-0.002125" "-0.0523"
"TARA_127" "2011-03-31" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "0.34" "-5.84" "0.0033" "-0.05545"
"TARA_127" "2011-04-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "0.4825" "-5.7125" "0.00405" "-0.04765"
"TARA_127" "2011-04-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "1.3325" "-6.0675" "0.0118" "-0.05355"
"TARA_127" "2011-04-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "1.6025" "-6.615" "0.0182" "-0.07205"
"TARA_127" "2011-04-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "2.6675" "-6.625" "0.027525" "-0.0684"
"TARA_127" "2011-04-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "2.7875" "-6.5325" "0.033375" "-0.08095"
"TARA_127" "2011-04-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.16845625" "47.0554008483887" "81.9139099121094" "0.0371620766818523" "0.0536546222865582" "0.109394304454327" "41.6874542236328" "0.000184000004082918" NA "0.0014109443873167" "0.010319915600121" NA "1.32" "-6.9875" "0.01365" "-0.0755"
"TARA_127" "2011-04-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "2.7925" "-7.965" "0.034325" "-0.0983"
"TARA_127" "2011-04-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "0.8575" "-5.7475" "0.007825" "-0.0551"
"TARA_127" "2011-04-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "1.4775" "-6.185" "0.013525" "-0.05665"
"TARA_127" "2011-04-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "2.1975" "-6" "0.0232" "-0.06265"
"TARA_127" "2011-04-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "1.5825" "-6.765" "0.01585" "-0.069"
"TARA_127" "2011-04-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "1.9675" "-5.535" "0.0171" "-0.05155"
"TARA_127" "2011-04-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "-0.435" "-6.4075" "-0.00435" "-0.06415"
"TARA_127" "2011-04-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8942395" "51.4535884857178" "85.6378364562988" "0.0356059838086367" "0.0511353258043528" "0.0966408513486385" "39.6979522705078" "0.000119786080176709" NA "0.00115176540566608" "0.0103567205369473" "0.0522786863148212" "1.48" "-6.615" "0.016125" "-0.069"
"TARA_127" "2011-04-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "2.725" "-7.0525" "0.0306" "-0.08425"
"TARA_127" "2011-04-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "1.075" "-6.875" "0.011275" "-0.0734"
"TARA_127" "2011-04-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "1.72" "-6.1575" "0.01675" "-0.063"
"TARA_127" "2011-04-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "0.435" "-5.915" "0.003575" "-0.05215"
"TARA_127" "2011-04-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "0.685" "-5.1275" "0.005375" "-0.0402"
"TARA_127" "2011-04-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "29.702155" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "0.665" "-6.065" "0.006" "-0.05745"
"TARA_127" "2011-04-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "1.55" "-7.3875" "0.01755" "-0.0841"
"TARA_127" "2011-04-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.89406025" "50.4442768096924" "93.3923492431641" "0.0330654680728912" "0.0485037695616484" "0.0780007690191269" "41.2444133758545" "0.000184571748832241" NA "0.00108239136170596" "0.00940749701112509" "0.0503946300595999" "2.5875" "-6.4525" "0.02595" "-0.06545"
"TARA_127" "2011-04-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA NA "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "-1.0125" "-5.705" "-0.0093" "-0.0496"
"TARA_127" "2011-04-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "-1.7525" "-5.34" "-0.018475" "-0.0522"
"TARA_127" "2011-04-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "0.76" "-6.4075" "0.007775" "-0.0628"
"TARA_127" "2011-04-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "1.8075" "-8.4325" "0.0235" "-0.10855"
"TARA_127" "2011-04-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "2.1475" "-8.135" "0.029075" "-0.10785"
"TARA_127" "2011-04-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "1.0625" "-7.03" "0.010875" "-0.07155"
"TARA_127" "2011-04-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "2.4375" "-8.27" "0.032975" "-0.11315"
"TARA_127" "2011-04-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.15433125" "46.528377532959" "92.1723022460938" "0.0333678685128689" "0.048911988735199" "0.0806255675852299" "40.8336524963379" "0.000153999993926845" NA "0.000957027572439983" "0.0102339750155807" "0.0595782622694969" "3.1875" "-8.1025" "0.043275" "-0.10905"
"TARA_127" "2011-05-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "-0.9875" "-5.6375" "-0.0088" "-0.0499"
"TARA_127" "2011-05-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "1.945" "-6.1575" "0.02005" "-0.0654"
"TARA_127" "2011-05-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "1.35" "-8.0225" "0.01865" "-0.1134"
"TARA_127" "2011-05-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "3.12" "-8.205" "0.04855" "-0.12725"
"TARA_127" "2011-05-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "3.105" "-6.665" "0.034725" "-0.07435"
"TARA_127" "2011-05-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "2.8325" "-5.59" "0.02585" "-0.0536"
"TARA_127" "2011-05-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "1.0475" "-5.115" "0.0083" "-0.04175"
"TARA_127" "2011-05-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.186417" "43.3227424621582" "84.7452812194824" "0.0359668601304293" "0.0519744623452425" "0.0996243581175804" "39.9818649291992" "0.000153034321556333" NA "0.00124196673277766" "0.00983682880178094" "0.0588328316807747" "0.3275" "-4.765" "0.002275" "-0.033"
"TARA_127" "2011-05-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "-0.6925" "-6.85" "-0.0068" "-0.07155"
"TARA_127" "2011-05-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "0.475" "-8.1025" "0.005625" "-0.10045"
"TARA_127" "2011-05-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "1.34" "-8.015" "0.016625" "-0.0976"
"TARA_127" "2011-05-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "3.36" "-6.145" "0.0358" "-0.066"
"TARA_127" "2011-05-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "0.745" "-5.985" "0.007375" "-0.05835"
"TARA_127" "2011-05-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "0.745" "-6.2125" "0.007325" "-0.05835"
"TARA_127" "2011-05-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "0.715" "-6.27703125" "0.0073" "-0.05835"
"TARA_127" "2011-05-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.088905" "39.6315002441406" "83.3134231567383" "0.0365945193916559" "0.0524460840970278" "0.104609325528145" "40.6201229095459" "0.000149934923683759" NA "0.00126163964159787" "0.00981047004461288" "0.0396666154265404" "0.7096484375" "-6.47265625" "0.0077015625" "-0.05835"
"TARA_127" "2011-05-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "0.29" "-5.0075" "0.00215" "-0.03765"
"TARA_127" "2011-05-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "0.7375" "-5.1025" "0.005525" "-0.0365"
"TARA_127" "2011-05-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "1.1675" "-4.5425" "0.00835" "-0.0338"
"TARA_127" "2011-05-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA NA "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "0.825" "-6.94" "0.00845" "-0.0733"
"TARA_127" "2011-05-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "0.3075" "-6.35" "0.003325" "-0.0673"
"TARA_127" "2011-05-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "-0.715" "-6.6725" "-0.007225" "-0.068"
"TARA_127" "2011-05-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "2.185" "-6.67" "0.022775" "-0.0736"
"TARA_127" "2011-05-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7555" "45.5768241882324" "87.2401008605957" "0.0351452045142651" "0.0514236930757761" "0.0934564955532551" "39.6307601928711" "0.000148170511238277" NA "0.00115985498996451" "0.00947214337065816" "0.0639282390475273" "1.5075" "-6.3825" "0.0153" "-0.06325"
"TARA_127" "2011-05-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "-0.3125" "-8.4075" "-0.00405" "-0.1093"
"TARA_127" "2011-05-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "1.8625" "-8.375" "0.026125" "-0.11945"
"TARA_127" "2011-05-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "5.085" "-9.0225" "0.0854" "-0.15285"
"TARA_127" "2011-05-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "3.675" "-9.215" "0.060525" "-0.15875"
"TARA_127" "2011-05-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "2.6125" "-6.215" "0.02855" "-0.06815"
"TARA_127" "2011-05-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "2.95" "-6.2125" "0.029775" "-0.0675"
"TARA_127" "2011-05-31" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "1.355" "-7.78" "0.019675" "-0.1073"
"TARA_127" "2011-06-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.85498375" "35.6496601104736" "86.4808006286621" "0.0353038776665926" "0.0510759968310595" "0.0941962637007236" "37.6861362457275" "0.000108582367829513" NA "0.00101944868220016" "0.00940136378630996" "0.0847364440560341" "2.295" "-6.87" "0.024575" "-0.0786"
"TARA_127" "2011-06-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.516022" "33.9969787597656" "82.9857559204102" "0.0367903485894203" "0.0530286952853203" "0.106664374470711" "46.5999984741211" "0.000148040053318255" NA "0.00110866234172136" "0.0109687177464366" "0.0665661357343197" "1.39" "-5.3325" "0.0122" "-0.05485"
"TARA_127" "2011-06-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.516022" "33.9969787597656" "82.9857559204102" "0.0367903485894203" "0.0530286952853203" "0.106664374470711" "46.5999984741211" "0.000148040053318255" NA "0.00110866234172136" "0.0109687177464366" "0.0665661357343197" "0.2625" "-4.7475" "0.001775" "-0.03085"
