"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_156" "2013-06-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.77281725" "37.9421482086182" "42.6579513549805" "0.0788012333214283" "0.115288566797972" "0.648108005523682" "119.406406402588" "0.000389490422094241" NA "0.00229298765771091" "0.0432345420122147" NA "9.5525" "4.9325" "0.195466666666667" "0.1232"
"TARA_156" "2013-07-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.77281725" "37.9421482086182" "42.6579513549805" "0.0788012333214283" "0.115288566797972" "0.648108005523682" "119.406406402588" "0.000389490422094241" NA "0.00229298765771091" "0.0432345420122147" NA "1.4575" "6.07" "0.01385" "0.0494"
"TARA_156" "2013-07-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.77281725" "37.9421482086182" "42.6579513549805" "0.0788012333214283" "0.115288566797972" "0.648108005523682" "119.406406402588" "0.000389490422094241" NA "0.00229298765771091" "0.0432345420122147" NA "2.395" "2.285" "0.037375" "0.0374"
"TARA_156" "2013-07-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.77281725" "37.9421482086182" "42.6579513549805" "0.0788012333214283" "0.115288566797972" "0.648108005523682" "119.406406402588" "0.000389490422094241" NA "0.00229298765771091" "0.0432345420122147" NA "1.48" "1.7525" "0.016175" "0.02"
"TARA_156" "2013-07-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "8.1825" "4.7425" "0.15435" "0.0949"
"TARA_156" "2013-07-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "9.2325" "4.78" "0.18045" "0.0966"
"TARA_156" "2013-07-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "12.615" "2.865" "0.37675" "0.0803"
"TARA_156" "2013-07-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "2.9475" "6.9375" "0.031175" "0.0684"
"TARA_156" "2013-07-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "7.2725" "6.7575" "0.10935" "0.0988"
"TARA_156" "2013-07-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "0.0875" "2.58" "0.000575" "0.0085"
"TARA_156" "2013-07-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "2.49333333333333" "4.885" "0.014325" "0.0279"
"TARA_156" "2013-07-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.527513625" "41.8337841033936" "38.744758605957" "0.0839790031313896" "0.121038518846035" "0.713384866714478" "127.74991607666" "0.000497195345815271" NA "0.0027196784503758" "0.0365829020738602" NA "3.485" "5.3725" "0.0242" "0.0373"
"TARA_156" "2013-07-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "-2.075" "6.9975" "-0.02075" "0.0716"
"TARA_156" "2013-07-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "5.5525" "8.0925" "0.0897" "0.1326"
"TARA_156" "2013-07-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "5.07" "8.2125" "0.07575" "0.1227"
"TARA_156" "2013-07-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "3.615" "4.5125" "0.029175" "0.0375"
"TARA_156" "2013-07-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "7.7675" "4.945" "0.109" "0.0692"
"TARA_156" "2013-07-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "4.7175" "6.275" "0.0566" "0.0749"
"TARA_156" "2013-07-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "5.1" "6.6275" "0.058" "0.0739"
"TARA_156" "2013-07-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.03165425" "26.0324859619141" "33.2714538574219" "0.10064659267664" "0.139430344104767" "1.01299929618835" "154.020156860352" "0.00057651789393276" NA "0.00287360558286309" "0.0644425824284554" NA "3.8375" "4.77" "0.021175" "0.0252"
"TARA_156" "2013-07-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "1.3475" "-3.5375" "0.00495" "-0.0156"
"TARA_156" "2013-07-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "2.7775" "-3.805" "0.00985" "-0.0135"
"TARA_156" "2013-07-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "4.2675" "-6.61" "0.0451" "-0.0646"
"TARA_156" "2013-07-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "0.5675" "-8.4225" "0.006775" "-0.1059"
"TARA_156" "2013-07-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "0.426666666666667" "-2.63" "0.000475" "-0.0015"
"TARA_156" "2013-07-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "-1.165" "-4.62" "-0.005025" "-0.0234"
"TARA_156" "2013-07-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "0.0425" "-4.8725" "0.000175" "-0.0192"
"TARA_156" "2013-07-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.751791125" "30.6520395278931" "36.996883392334" "0.0887240543961525" "0.120373040437698" "0.795541644096375" "137.997131347656" "0.000589998031500727" NA "0.00302348006516695" "0.0439858920872211" NA "0.745" "-2.005" "0.001025" "-0.0024"
"TARA_156" "2013-07-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "-2.035" "-3.3975" "-0.0095" "-0.0171"
"TARA_156" "2013-07-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "-0.2" "1.5775" "-1e-04" "9e-04"
"TARA_156" "2013-07-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "-0.71" "-0.306666666666667" "-0.010375" "-0.0099"
"TARA_156" "2013-07-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "0.8375" "0.365" "0.018675" "0.0033"
"TARA_156" "2013-08-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "-5.475" "-7.235" "-0.08195" "-0.1157"
"TARA_156" "2013-08-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "-2.2675" "-8.8225" "-0.036975" "-0.1356"
"TARA_156" "2013-08-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "5.53666666666667" "-3.8825" "0.053275" "-0.0304"
"TARA_156" "2013-08-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.975782125" "22.72838306427" NA NA NA NA NA NA NA NA NA NA "5.40875" "-3.97625" "0.053275" "-0.0304"
"TARA_156" "2013-08-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "3.1625" "-2.5275" "0.024925" "-0.0111"
"TARA_156" "2013-08-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "-1.64" "-0.4375" "-0.0108" "0.002"
"TARA_156" "2013-08-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "-2.6925" "-1.2325" "-0.01935" "-0.0064"
"TARA_156" "2013-08-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "2.3825" "-6.92" "0.02375" "-0.0666"
"TARA_156" "2013-08-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "4.75" "0.8875" "0.047075" "0.0056"
"TARA_156" "2013-08-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "3.045" "5.1725" "0.020725" "0.038"
"TARA_156" "2013-08-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "-2.69" "1.205" "-0.012775" "0.0092"
"TARA_156" "2013-08-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.794841" "34.7395648956299" "57.240779876709" "0.0541218779981136" "0.0782870799303055" "0.285427913069725" "75.3836517333984" "0.000244979033595882" NA "0.00166783545864746" "0.0227601462975144" NA "-0.3325" "2.4175" "-0.000975" "0.007"
"TARA_156" "2013-08-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "1.8925" "2.3975" "0.00795" "0.0114"
"TARA_156" "2013-08-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "6.935" "1.1575" "0.065875" "0.0197"
"TARA_156" "2013-08-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "5.1875" "1.885" "0.036" "0.011"
"TARA_156" "2013-08-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "5.2475" "4.0775" "0.0447" "0.034"
"TARA_156" "2013-08-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "6.115" "-2.9225" "0.08765" "-0.0259"
"TARA_156" "2013-08-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "2.3875" "9.415" "0.03725" "0.1597"
"TARA_156" "2013-08-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "3.05" "11.0425" "0.061625" "0.2166"
"TARA_156" "2013-08-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.703035125" "29.6066093444824" "62.5959434509277" "0.0492792762815952" "0.0711860954761505" "0.229284852743149" "65.3049240112305" "0.000183727228431962" NA "0.0013908090768382" "0.0220514200627804" NA "5.21" "7.24333333333333" "0.07375" "0.0949"
"TARA_156" "2013-08-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "-1.0025" "-3.495" "-0.003575" "-0.0136"
"TARA_156" "2013-08-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "5.09" "-8.1075" "0.07185" "-0.1186"
"TARA_156" "2013-08-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "8.6625" "-3.06" "0.11" "-0.0389"
"TARA_156" "2013-08-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "5.1925" "0.95" "0.04125" "0.0071"
"TARA_156" "2013-08-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "6.3075" "2.9275" "0.06825" "0.0296"
"TARA_156" "2013-08-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "6.5075" "4.3925" "0.074025" "0.0499"
"TARA_156" "2013-08-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "2.7125" "8.8375" "0.038525" "0.1257"
"TARA_156" "2013-08-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.393111875" "23.6864070892334" "62.9993305206299" "0.0487190261483192" "0.0669308826327324" "0.222133353352547" "64.0112838745117" "8.24346680019516e-05" NA "0.0008051652694121" "0.0288493148982525" NA "3.8075" "5.46" "0.0381666666666667" "0.0566"
"TARA_156" "2013-08-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "3.135" "0.885" "0.01135" "0.0049"
"TARA_156" "2013-08-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "7.23" "8.4525" "0.16245" "0.1849"
"TARA_156" "2013-08-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "3.1275" "13.92" "0.09185" "0.3967"
"TARA_156" "2013-09-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "4.965" "10.805" "0.10725" "0.2286"
"TARA_156" "2013-09-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "2.4275" "9.7575" "0.0433" "0.1738"
"TARA_156" "2013-09-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "3.385" "2.255" "0.05585" "0.0416"
"TARA_156" "2013-09-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "-1.1375" "-3.67" "-0.01195" "-0.058"
"TARA_156" "2013-09-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.714112875" "17.0469589233398" "69.9474143981934" "0.0435549505054951" "0.0644297674298286" "0.16763774305582" "54.1986713409424" "0.000236825020692777" NA "0.00147582002682611" "0.0151300090365112" NA "-5.11666666666667" "3.28" "-0.0547" "0.0302"
"TARA_156" "2013-09-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "-3.085" "1.4725" "-0.020775" "0.0111"
"TARA_156" "2013-09-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "-2.92" "-3.1175" "-0.07645" "-0.0957"
"TARA_156" "2013-09-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "5.3525" "1.395" "0.02965" "0.0106"
"TARA_156" "2013-09-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "-0.8525" "5.46" "-0.004575" "0.0339"
"TARA_156" "2013-09-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "0.3925" "5.3525" "0.002875" "0.0494"
"TARA_156" "2013-09-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "-0.085" "5.1125" "-0.00055" "0.0488"
"TARA_156" "2013-09-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "3.77" "9.005" "0.078275" "0.1507"
"TARA_156" "2013-09-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "11.213593" "23.9240484237671" "59.9344921112061" "0.0513648260384798" "0.0724335983395576" "0.251051589846611" "68.6360130310059" "0.000135884292831179" NA "0.00115029845619574" "0.0262549193575978" NA "4.0975" "9.29" "0.06915" "0.1514"
"TARA_156" "2013-09-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "8.78" "5.24" "0.2005" "0.1165"
"TARA_156" "2013-09-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "-0.02" "11.9875" "-0.000575" "0.3177"
"TARA_156" "2013-09-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "-5.62" "11.81" "-0.2447" "0.4965"
"TARA_156" "2013-09-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "-7.185" "5.2225" "-0.1396" "0.1052"
"TARA_156" "2013-09-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "-7.8975" "4.7" "-0.147175" "0.0904"
"TARA_156" "2013-09-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "2.015" "-0.32" "0.021075" "-0.0068"
"TARA_156" "2013-09-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "9.6775" "5.555" "0.187" "0.1147"
"TARA_156" "2013-09-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.759015" "18.6890859603882" "53.7857818603516" "0.0577271468937397" "0.0828419774770737" "0.327258139848709" "81.1931114196777" "0.000155017762153875" NA "0.00121934455819428" "0.0319441445171833" NA "5.465" "8.39" "0.068425" "0.1069"
