"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_161" "2013-07-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "0.9875" "-6.195" "0.0088" "-0.0566"
"TARA_161" "2013-07-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "-5.525" "-2.7275" "-0.04655" "-0.0245"
"TARA_161" "2013-07-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "-3.49625" "4.5525" "-0.032225" "0.0427"
"TARA_161" "2013-07-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "-2.17875" "-4.40375" "-0.0179" "-0.04145"
"TARA_161" "2013-07-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "-2.6025" "-2.81375" "-0.01485" "-0.01625"
"TARA_161" "2013-07-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.230156" "31.3989429473877" "39.589900970459" "0.082255631685257" "0.11266428604722" "0.686763763427734" "130.069969177246" "0.000813029386335984" NA "0.00392706575803459" "0.0380046833306551" NA "1.1975" "-0.485" "0.007975" "-0.0032"
"TARA_161" "2013-07-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "-4.0075" "0.695" "-0.0329625" "0.00525"
"TARA_161" "2013-07-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "0.5" "7.92375" "0.006775" "0.10485"
"TARA_161" "2013-07-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "6.0175" "1.5375" "0.059275" "0.01715"
"TARA_161" "2013-07-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "2.2775" "3.1025" "0.0125" "0.0184"
"TARA_161" "2013-07-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "-0.08" "2.2625" "-0.00035" "0.00975"
"TARA_161" "2013-07-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "0.285" "3.11625" "0.0018875" "0.0172"
"TARA_161" "2013-07-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "4.36375" "4.75375" "0.04025" "0.0438"
"TARA_161" "2013-07-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.582149625" "19.3709955215454" NA NA NA NA NA NA NA NA NA NA "4.2325" "-0.54" "0.0168" "-0.0023"
"TARA_161" "2013-07-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "1.925" "-0.7125" "0.0023" "-0.001"
"TARA_161" "2013-07-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "0.02375" "-4.2275" "0.0001125" "-0.02295"
"TARA_161" "2013-07-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "2.26" "-3.7425" "0.007075" "-0.0126"
"TARA_161" "2013-07-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "-4.7125" "-6.285" "-0.052475" "-0.0742"
"TARA_161" "2013-08-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "-8.8" "3.94375" "-0.13845" "0.06205"
"TARA_161" "2013-08-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "-2.115" "0.2075" "-0.010175" "9e-04"
"TARA_161" "2013-08-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "-2.1425" "-6.12125" "-0.0190375" "-0.05725"
"TARA_161" "2013-08-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.923369625" "21.3250579833984" "44.555591583252" "0.0712940767407417" "0.096499715000391" "0.512646079063416" "115.377468109131" "0.000530970864929259" NA "0.00275888643227518" "0.0439262669533491" NA "-2.10875" "-6.08" "-0.018975" "-0.05725"
"TARA_161" "2013-08-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "6.54125" "-5.0525" "0.0740625" "-0.0554"
"TARA_161" "2013-08-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "5.4025" "2.39875" "0.0601" "0.02795"
"TARA_161" "2013-08-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "3.59125" "5.745" "0.03655" "0.05975"
"TARA_161" "2013-08-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "1.62" "9.7125" "0.0269375" "0.1661"
"TARA_161" "2013-08-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "-3.83375" "2.79375" "-0.03065" "0.02155"
"TARA_161" "2013-08-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "2.20375" "4.7275" "0.015675" "0.03445"
"TARA_161" "2013-08-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "1.8325" "2.5125" "0.009825" "0.01335"
"TARA_161" "2013-08-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.34971575" "21.3301839828491" "49.588342666626" "0.0631319507956505" "0.0910991951823235" "0.397179052233696" "94.1057052612305" "0.00040167938277591" NA "0.00230221240781248" "0.0329135097563267" NA "0.385" "6.355" "0.003475" "0.06065"
"TARA_161" "2013-08-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "0.765" "2.42125" "0.006675" "0.0186"
"TARA_161" "2013-08-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "8.9275" "3.65" "0.13315" "0.05625"
"TARA_161" "2013-08-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "8.3225" "0.45625" "0.09345" "0.00555"
"TARA_161" "2013-08-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "7.3525" "-2.2975" "0.07425" "-0.02345"
"TARA_161" "2013-08-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "5.3975" "-1.19" "0.03615" "-0.00755"
"TARA_161" "2013-08-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "3.465" "-5.94875" "0.0278375" "-0.0483"
"TARA_161" "2013-08-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "4.1225" "-5.8025" "0.087625" "-0.1213"
"TARA_161" "2013-08-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.853318625" "16.7554798126221" "49.9300842285156" "0.062861442565918" "0.089663177728653" "0.394709765911102" "94.7310333251953" "0.00019609511946328" NA "0.00136677047703415" "0.0394987426698208" NA "4.99625" "-0.615" "0.032825" "-0.0016"
"TARA_161" "2013-08-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "-2.455" "5.8975" "-0.023425" "0.05465"
"TARA_161" "2013-08-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "4.20875" "5.525" "0.04585" "0.05965"
"TARA_161" "2013-08-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "5.4175" "9.205" "0.098425" "0.1685"
"TARA_161" "2013-08-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "3.43875" "-2.8325" "0.018275" "-0.01495"
"TARA_161" "2013-08-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "7.33375" "-0.045" "0.072075" "0.00015"
"TARA_161" "2013-08-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "5.985" "9.885" "0.1246" "0.20395"
"TARA_161" "2013-08-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "7.235" "5.80125" "0.1058" "0.0824"
"TARA_161" "2013-08-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "9.1296325" "14.6177887916565" "59.3491039276123" "0.0517963916063309" "0.0784795805811882" "0.255522072315216" "72.3408126831055" "0.00027630478143692" NA "0.00168897386174649" "0.019644383341074" NA "3.065" "14.0775" "0.092125" "0.4284"
"TARA_161" "2013-08-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "-2.51875" "9.6625" "-0.0439625" "0.1713"
"TARA_161" "2013-08-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "4.755" "-3.63625" "0.038425" "-0.02835"
"TARA_161" "2013-08-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "4.2925" "-9.195" "0.064225" "-0.1444"
"TARA_161" "2013-09-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "0.325" "-5.57125" "0.00185" "-0.0417"
"TARA_161" "2013-09-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "4.05875" "-8.1675" "0.0591625" "-0.11775"
"TARA_161" "2013-09-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "9.4975" "0.295" "0.1429625" "0.00735"
"TARA_161" "2013-09-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "7.8125" "6.9375" "0.1321" "0.11135"
"TARA_161" "2013-09-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.12708725" "15.974437713623" "52.9617042541504" "0.0589050687849522" "0.084771491587162" "0.342648476362228" "84.0667877197266" "0.000207575823878869" NA "0.00145300873555243" "0.0289045199751854" NA "-1.125" "2.4875" "-0.006175" "0.0107"
"TARA_161" "2013-09-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "3.305" "0.2225" "0.023025" "-0.00085"
"TARA_161" "2013-09-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "5.835" "9.495" "0.12005" "0.19515"
"TARA_161" "2013-09-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "7.5725" "5.045" "0.1119375" "0.07545"
"TARA_161" "2013-09-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "2.195" "-1.0725" "0.007775" "-0.00345"
"TARA_161" "2013-09-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "1.9175" "6.515" "0.020725" "0.0727"
"TARA_161" "2013-09-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "3.745" "3.41875" "0.0299" "0.028"
"TARA_161" "2013-09-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "4.8875" "-4.0325" "0.0508375" "-0.04245"
"TARA_161" "2013-09-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.882321375" "10.182626247406" "54.5903053283691" "0.0569519884884357" "0.0887163653969765" "0.31853398680687" "83.6377182006836" "0.000329621281707659" NA "0.00197410886175931" "0.0233068484812975" NA "12.685" "6.045" "0.3702" "0.1813"
"TARA_161" "2013-09-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "2.8075" "0.155" "0.0383" "0.0082"
"TARA_161" "2013-09-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "1.07375" "-6.42375" "0.009975" "-0.05815"
"TARA_161" "2013-09-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "1.27" "-8.66" "0.0150625" "-0.10115"
"TARA_161" "2013-09-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "-0.1225" "-3.4575" "-0.000275" "-0.0076"
"TARA_161" "2013-09-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "-1.8575" "-5.565" "-0.0118625" "-0.03455"
"TARA_161" "2013-09-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "0.50125" "-4.7275" "0.001675" "-0.0169"
"TARA_161" "2013-09-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "2.31" "-5.30625" "0.0142" "-0.0305"
"TARA_161" "2013-09-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.518085375" "11.1210632324219" "53.2960433959961" "0.0583534389734268" "0.0946647934615612" "0.336231276392937" "84.0579719543457" "0.00021097825083416" NA "0.00168636720627546" "0.0390060469508171" NA "2.335" "-6.5125" "0.0208" "-0.05905"
"TARA_161" "2013-09-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "-1.625" "-2.7475" "-0.00545" "-0.0073"
"TARA_161" "2013-09-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "-0.77" "-8.275" "-0.00835" "-0.0969"
"TARA_161" "2013-09-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "-0.135" "-6.3425" "-0.0012375" "-0.05805"
"TARA_161" "2013-09-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "2.79375" "-4.7725" "0.0202375" "-0.0372"
"TARA_161" "2013-09-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "3.6975" "-4.8675" "0.0333375" "-0.0417"
"TARA_161" "2013-09-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "7.47" "-5.46875" "0.108225" "-0.08015"
"TARA_161" "2013-09-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "8.2275" "-3.535" "0.123375" "-0.0518"
"TARA_161" "2013-09-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.739279875" NA NA NA NA NA NA NA NA NA NA NA "-8.54" "0.2775" "-0.12725" "0.0058"
"TARA_161" "2013-09-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "2.7975" "2.5" "0.024925" "0.02205"
"TARA_161" "2013-10-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "1.545" "6.97875" "0.0261625" "0.1128"
"TARA_161" "2013-10-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "-1.7075" "0.01875" "-0.0285875" "-0.0034"
"TARA_161" "2013-10-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "-4.56625" "-10.6475" "-0.1025625" "-0.24875"
"TARA_161" "2013-10-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "-6.30625" "-12.6725" "-0.1898" "-0.3793"
"TARA_161" "2013-10-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "1.1975" "-7.7225" "0.039625" "-0.15295"
"TARA_161" "2013-10-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "10.335" "-3.36" "0.22455" "-0.0622"
"TARA_161" "2013-10-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.543323875" NA NA NA NA NA NA NA NA NA NA NA "5.57875" "5.445" "0.076375" "0.076"
"TARA_161" "2013-10-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "3.22" "6.60625" "0.0442875" "0.09105"
"TARA_161" "2013-10-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "-8.07375" "6.31375" "-0.1433625" "0.1074"
"TARA_161" "2013-10-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "-2.9225" "1.75375" "-0.0537" "0.0339"
"TARA_161" "2013-10-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "0.485" "-0.57625" "0.0059" "-0.0113"
"TARA_161" "2013-10-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "-8.20125" "5.4425" "-0.1605" "0.11125"
"TARA_161" "2013-10-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "4.9275" "3.5525" "0.0799125" "0.05485"
"TARA_161" "2013-10-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "-11.0825" "11.0225" "-0.424275" "0.43205"
