"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_065" "2010-06-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "-2.89" "4.765" "-0.0579" "0.0995"
"TARA_065" "2010-06-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "-0.1425" "4.465" "-0.00155" "0.0537"
"TARA_065" "2010-06-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "-2.5125" "9.81" "-0.121475" "0.39665"
"TARA_065" "2010-06-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.95170775" "18.3018856048584" "54.8161487579346" "0.0566357597708702" "0.0805509500205517" "0.313700556755066" "84.9417266845703" "0.000238295375311282" NA "0.00155702722258866" "0.0248708380386233" "0.400183066725731" "8.575" "-2.1625" "0.138975" "-0.0345"
"TARA_065" "2010-06-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "2.2225" "-4.89" "0.021025" "-0.0457"
"TARA_065" "2010-06-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "-0.4975" "-5.845" "-0.0059" "-0.06595"
"TARA_065" "2010-06-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "-1.325" "6.0475" "-0.014175" "0.0568"
"TARA_065" "2010-06-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "-2.69" "12.4975" "-0.07845" "0.3339"
"TARA_065" "2010-06-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "5.5775" "6.215" "0.180325" "0.1721"
"TARA_065" "2010-06-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "7.995" "8.0125" "0.23065" "0.211"
"TARA_065" "2010-06-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "7.6675" "5.4825" "0.15365" "0.101"
"TARA_065" "2010-06-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.227717" "14.9392771720886" "60.0041618347168" "0.0514993611723185" "0.0773976035416126" "0.253404259681702" "72.904125213623" "0.000205164848011918" NA "0.0013931030407548" "0.0202087601646781" "0.353376299142838" "-1.035" "0.89" "-0.010775" "0.01065"
"TARA_065" "2010-06-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-6.95" "1.295" "-0.0812" "0.01705"
"TARA_065" "2010-06-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-3.4825" "4.345" "-0.049175" "0.06725"
"TARA_065" "2010-06-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-2.1725" "3.67" "-0.0566" "0.10455"
"TARA_065" "2010-06-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "0.2975" "6.645" "0.00505" "0.1071"
"TARA_065" "2010-06-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "3.62" "3.3525" "0.042025" "0.03805"
"TARA_065" "2010-06-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-7.3525" "-4" "-0.1271" "-0.05935"
"TARA_065" "2010-06-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-2.405" "5.46" "-0.02375" "0.05235"
"TARA_065" "2010-06-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.026455" "20.1305875778198" "51.9062423706055" "0.0611611921340227" "0.0863753668963909" "0.376960277557373" "96.8492622375488" "0.000182489908183925" NA "0.0012892369995825" "0.0318228825926781" "0.428811773657799" "-0.045" "5.485" "-0.000575" "0.05465"
"TARA_065" "2010-06-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "7.7625" "2.8875" "0.165625" "0.05775"
"TARA_065" "2010-06-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "0.9575" "-8.13" "0.016825" "-0.1394"
"TARA_065" "2010-06-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "-9.79" "-4.7425" "-0.19075" "-0.095"
"TARA_065" "2010-06-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "-7.33" "4.785" "-0.124225" "0.08475"
"TARA_065" "2010-06-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "3.83" "9.7" "0.08665" "0.21075"
"TARA_065" "2010-07-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "-6.2525" "-9.2875" "-0.131875" "-0.1997"
"TARA_065" "2010-07-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "-6.28" "-2.15" "-0.062075" "-0.0251"
"TARA_065" "2010-07-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.50092975" "16.7038507461548" "52.8469657897949" "0.0592763274908066" "0.0925877541303635" "0.34935849905014" "114.583992004395" "0.000197366331121884" NA "0.00112725188955665" "0.0371482167392969" "0.415573418140411" "2.26" "5.1075" "0.038725" "0.08755"
"TARA_065" "2010-07-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "-1.5525" "-5.28" "-0.01415" "-0.05075"
"TARA_065" "2010-07-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "-6.9725" "-1.4375" "-0.071475" "-0.0157"
"TARA_065" "2010-07-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "3.79" "16.1575" "0.125525" "0.5395"
"TARA_065" "2010-07-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "0.34" "3.745" "0.004875" "0.06"
"TARA_065" "2010-07-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "-9.0125" "-5.5425" "-0.174275" "-0.10765"
"TARA_065" "2010-07-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "-5.8325" "3.3875" "-0.078075" "0.04545"
"TARA_065" "2010-07-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "7.19" "2.5875" "0.1566" "0.0547"
"TARA_065" "2010-07-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.077487375" "15.8035273551941" "56.4709434509277" "0.0546820908784866" "0.087041974067688" "0.289383828639984" "78.6023406982422" "0.00025582080706954" NA "0.00167389400303364" "0.0205884585157037" "0.285373523831367" "9.9325" "-1.2025" "0.18655" "-0.03925"
"TARA_065" "2010-07-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-0.7775" "6.6825" "-0.0116" "0.0729"
"TARA_065" "2010-07-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-10.41" "-0.505" "-0.160675" "-0.00405"
"TARA_065" "2010-07-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-4.9" "5.075" "-0.096125" "0.0921"
"TARA_065" "2010-07-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-0.12" "5.67" "-0.00235" "0.11505"
"TARA_065" "2010-07-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-1.44" "13.38" "-0.040025" "0.37275"
"TARA_065" "2010-07-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "1.8225" "9.62" "0.02685" "0.1506"
"TARA_065" "2010-07-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-1.93" "1.0025" "-0.034825" "0.0194"
"TARA_065" "2010-07-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.262079125" "17.6885671615601" "54.4933624267578" "0.0571990273892879" "0.0837586782872677" "0.321523994207382" "85.4599876403809" "0.000192562671145424" NA "0.0013197556254454" "0.0305106583982706" "0.396510913968086" "-1.1175" "-2.87" "-0.0066" "-0.01945"
"TARA_065" "2010-07-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "2.1575" "-3.815" "0.0279" "-0.04865"
"TARA_065" "2010-07-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "-5.9025" "-7.1625" "-0.086125" "-0.10285"
"TARA_065" "2010-07-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "-8.015" "-0.475" "-0.100775" "-0.0076"
"TARA_065" "2010-07-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA NA "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "3.6875" "11.9425" "0.091475" "0.29125"
"TARA_065" "2010-07-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "3.3175" "0.625" "0.03735" "0.00805"
"TARA_065" "2010-07-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "-3.535" "3.1125" "-0.05305" "0.0462"
"TARA_065" "2010-07-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "-0.7925" "4.195" "-0.0066" "0.0342"
"TARA_065" "2010-07-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.351758" "21.177864074707" "48.1391620635986" "0.0664864890277386" "0.096540205180645" "0.45093360543251" "110.404510498047" "0.000290845389827155" NA "0.00177690328564495" "0.0399797596037388" "0.343240633606911" "4.8975" "0.8075" "0.05585" "0.01105"
"TARA_065" "2010-07-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "5.72" "3.8825" "0.0662" "0.04725"
"TARA_065" "2010-07-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA NA "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "4.9375" "-2.49" "0.109625" "-0.05335"
"TARA_065" "2010-07-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "-6.2875" "-10.47" "-0.143175" "-0.2164"
"TARA_065" "2010-07-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "-5.3875" "1.4775" "-0.11865" "0.0145"
"TARA_065" "2010-08-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "-3.955" "-4.9875" "-0.053175" "-0.0682"
"TARA_065" "2010-08-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "0.1725" "1.3" "7e-04" "0.005"
"TARA_065" "2010-08-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "0.4975" "-4.8325" "0.0049" "-0.0422"
"TARA_065" "2010-08-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.7020125" "22.6697492599487" "58.8341522216797" "0.0531034767627716" "0.0795183777809143" "0.273157715797424" "95.7228469848633" "8.38540290715173e-05" NA "0.000758959853556007" "0.0316929072141647" "0.308967426419258" "-4.4425" "-5.88" "-0.052325" "-0.06725"
"TARA_065" "2010-08-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "4.83" "-0.2775" "0.05175" "-0.00505"
"TARA_065" "2010-08-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "-6.21" "-11.6375" "-0.1805" "-0.33325"
"TARA_065" "2010-08-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.286994875" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "-9.975" "-3.8425" "-0.2045" "-0.0825"
"TARA_065" "2010-08-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "0.4475" "13.9975" "0.015225" "0.44915"
"TARA_065" "2010-08-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "8.7225" "11.1225" "0.282325" "0.3453"
"TARA_065" "2010-08-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "5.35" "-2.925" "0.10225" "-0.05155"
"TARA_065" "2010-08-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "-11.26" "-10.4875" "-0.3547" "-0.3169"
"TARA_065" "2010-08-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.6360485" "24.5667562484741" "53.0530071258545" "0.0588006041944027" "0.0820481516420841" "0.340766862034798" "94.4755859375" "0.00035737530561164" NA "0.00192252919077873" "0.0261300969868898" "0.319320395588875" "-9.2425" "-3.075" "-0.14495" "-0.0523"
"TARA_065" "2010-08-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "2.2325" "2.78" "0.020075" "0.0273"
"TARA_065" "2010-08-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "-2.285" "-2.2825" "-0.03915" "-0.0411"
"TARA_065" "2010-08-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "5.8725" "8.5525" "0.12845" "0.18935"
"TARA_065" "2010-08-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "-1.595" "-3.075" "-0.037575" "-0.0777"
"TARA_065" "2010-08-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "-8.435" "-3.1025" "-0.136475" "-0.0507"
"TARA_065" "2010-08-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "5.2125" "6.795" "0.1886" "0.23625"
"TARA_065" "2010-08-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "7.78" "-0.15" "0.136925" "-0.0043"
"TARA_065" "2010-08-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.525057" "27.7201080322266" "54.4870777130127" "0.0572437066584826" "0.0810331851243973" "0.322694942355156" "85.9717750549316" "0.000201808274141513" NA "0.00151612021727487" "0.0260315472260118" "0.189183995127678" "-10.01" "-8.9225" "-0.307075" "-0.26775"
"TARA_065" "2010-08-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "1.38" "7.0825" "0.017725" "0.09585"
"TARA_065" "2010-08-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-1.0975" "13.3825" "-0.031125" "0.3665"
"TARA_065" "2010-08-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "4.8025" "10.2675" "0.141425" "0.28685"
