"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-06-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "4.85875" "-2.2875" "0.0403625" "-0.0198"
"TARA_110" "2011-06-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "5.005" "-2.365" "0.048825" "-0.0278"
"TARA_110" "2011-06-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.199448875" "39.130485534668" "35.1760673522949" "0.0979663729667664" "0.137183904647827" "0.964503049850464" "134.095657348633" "0.000590113399084657" NA "0.00316915777511895" "0.0440848097205162" "0.232348293066025" "7.27625" "-1.0825" "0.0817125" "-0.0118"
"TARA_110" "2011-06-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "6.715" "-2.425" "0.075075" "-0.0285"
"TARA_110" "2011-06-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "4.2725" "-2.4025" "0.03155" "-0.0172"
"TARA_110" "2011-06-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "4.92375" "-1.755" "0.0358625" "-0.0145"
"TARA_110" "2011-06-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "5.775" "-0.6675" "0.05135" "-0.0057"
"TARA_110" "2011-06-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "5.765" "-0.975" "0.0449125" "-0.0063"
"TARA_110" "2011-06-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "5.3425" "-0.7175" "0.041225" "-0.0053"
"TARA_110" "2011-06-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "5.3525" "-0.57625" "0.039975" "-0.0041"
"TARA_110" "2011-06-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.7155875" "40.0527095794678" "57.2412261962891" "0.0538637116551399" "0.0736107602715492" "0.279610842466354" "99.5089645385742" "0.000462498443084769" NA "0.0015612751012668" "0.0204761698842049" "0.114058680832386" "5.3775" "-2.135" "0.0413" "-0.0155"
"TARA_110" "2011-06-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "6.43125" "-2.0225" "0.0581375" "-0.0182"
"TARA_110" "2011-06-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "6.48625" "-0.64" "0.0590875" "-0.0038"
"TARA_110" "2011-06-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "6.17125" "-2.4025" "0.0691875" "-0.0255"
"TARA_110" "2011-06-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "6.20875" "-1.2775" "0.0558625" "-0.0112"
"TARA_110" "2011-06-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "7.04" "-2.865" "0.078925" "-0.0314"
"TARA_110" "2011-06-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "7.0375" "-0.585" "0.0786" "-0.0052"
"TARA_110" "2011-06-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "6.145" "-0.96375" "0.0574" "-0.0078"
"TARA_110" "2011-06-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.157379" "37.4759273529053" "65.697624206543" "0.0466301254928112" "0.0709207430481911" "0.199495419859886" "62.3044357299805" "0.000165209145052359" NA "0.00133587582968175" "0.020334430038929" "0.0934028327465057" "5.64" "-2.79" "0.0546" "-0.028"
"TARA_110" "2011-06-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "3.82125" "-2.63875" "0.0236625" "-0.0157"
"TARA_110" "2011-06-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "5.9225" "-1.98625" "0.0521" "-0.0166"
"TARA_110" "2011-06-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "7.2675" "-2.195" "0.0786" "-0.0257"
"TARA_110" "2011-06-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "6.335" "-2.1075" "0.063775" "-0.0212"
"TARA_110" "2011-06-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "6.0975" "-2.61" "0.065975" "-0.0274"
"TARA_110" "2011-07-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "5.9075" "-1.12" "0.052325" "-0.0092"
"TARA_110" "2011-07-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "6.3275" "-1.21" "0.079975" "-0.0152"
"TARA_110" "2011-07-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.27995025" "33.8066310882568" "43.0579872131348" "0.0742504671216011" "0.109086066484451" "0.558029651641846" "118.369857788086" "0.000515876279678196" NA "0.00284425902646035" "0.0349751692265272" "0.125002056360245" "5.02" "-0.1525" "0.035875" "-3e-04"
"TARA_110" "2011-07-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "5.8275" "-1.655" "0.050925" "-0.0148"
"TARA_110" "2011-07-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "6.245" "-2.6275" "0.05915" "-0.0246"
"TARA_110" "2011-07-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "6.19875" "-1.2425" "0.0557875" "-0.0109"
"TARA_110" "2011-07-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "5.5675" "-1.6275" "0.0606" "-0.0189"
"TARA_110" "2011-07-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "4.9175" "-3.26" "0.041725" "-0.0275"
"TARA_110" "2011-07-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "4.39" "-2.1325" "0.036225" "-0.0183"
"TARA_110" "2011-07-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "4.7875" "-1.8475" "0.03435" "-0.0118"
"TARA_110" "2011-07-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.000947625" "40.6960697174072" "50.3184509277344" "0.0621975380927324" "0.091364711523056" "0.385704606771469" "92.1508522033691" "0.000297578881145455" NA "0.00189860089449212" "0.0351405683904886" "0.229055523872375" "4.625" "-1.69" "0.0316375" "-0.0115"
"TARA_110" "2011-07-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "6.5075" "-1.635" "0.066075" "-0.0182"
"TARA_110" "2011-07-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "3.92" "-1.27" "0.022525" "-0.0085"
"TARA_110" "2011-07-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "3.5325" "-0.1" "0.018525" "2e-04"
"TARA_110" "2011-07-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "2.57625" "-1.9425" "0.0106" "-0.0084"
"TARA_110" "2011-07-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "6.3525" "-2.4675" "0.065725" "-0.025"
"TARA_110" "2011-07-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "4.45" "-2.1225" "0.032925" "-0.014"
"TARA_110" "2011-07-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "5.6325" "-2.85" "0.05175" "-0.027"
"TARA_110" "2011-07-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.73467175" "38.9290256500244" "47.2299575805664" "0.0670828968286514" "0.0947739407420158" "0.454369515180588" "96.2221260070801" "0.000479153488413431" NA "0.00240820087492466" "0.0345098339021206" "0.228136472404003" "5.3925" "-1.89875" "0.0599" "-0.0208"
"TARA_110" "2011-07-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "6.17" "-0.605" "0.058075" "-0.0069"
"TARA_110" "2011-07-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "6.9225" "-1.22" "0.0807" "-0.0144"
"TARA_110" "2011-07-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "6.16625" "-1.67375" "0.0569375" "-0.0135"
"TARA_110" "2011-07-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "5.10875" "-0.715" "0.042375" "-0.0052"
"TARA_110" "2011-07-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "5.2375" "-1.055" "0.046825" "-0.0092"
"TARA_110" "2011-07-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "5.23" "-0.9525" "0.0399" "-0.0071"
"TARA_110" "2011-07-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "4.545" "-0.4475" "0.0376" "-0.0028"
"TARA_110" "2011-07-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.24625125" "36.1902027130127" "57.3112030029297" "0.0538104232400656" "0.0846140384674072" "0.279091700911522" "78.3755950927734" "0.000422064069425687" NA "0.00238112709484994" "0.0198162458837032" "0.16121432185173" "4.0225" "0.3725" "0.0233625" "9e-04"
"TARA_110" "2011-07-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "3.5525" "-0.33" "0.01905" "-0.0026"
"TARA_110" "2011-07-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "4.395" "-2.0875" "0.0326" "-0.0169"
"TARA_110" "2011-07-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "3.95" "-0.305" "0.02215" "-0.0018"
"TARA_110" "2011-07-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "5.08125" "-1.585" "0.039625" "-0.0126"
"TARA_110" "2011-08-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "6.3725" "-1.47" "0.05775" "-0.0113"
"TARA_110" "2011-08-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "6.08" "-2.455" "0.061325" "-0.0243"
"TARA_110" "2011-08-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "5.21" "-2.8" "0.04475" "-0.023"
"TARA_110" "2011-08-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.905736" "32.5202713012695" "45.8392524719238" "0.0690023824572563" "0.0892006456851959" "0.479130655527115" "61.9323234558105" "0.000503494695294648" NA "0.0016821768367663" "0.040629293769598" "0.222004607319832" "5.4375" "-1.8925" "0.0455" "-0.0154"
"TARA_110" "2011-08-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "5.83625" "-1.5775" "0.0595875" "-0.0154"
"TARA_110" "2011-08-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "4.3475" "-2.23" "0.031475" "-0.0169"
"TARA_110" "2011-08-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "3.8375" "-2.2125" "0.028925" "-0.0162"
"TARA_110" "2011-08-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "4.14" "-2.1625" "0.029375" "-0.0159"
"TARA_110" "2011-08-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "4.0725" "-1.6525" "0.0252" "-0.0103"
"TARA_110" "2011-08-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "5.89" "-1.345" "0.05165" "-0.0113"
"TARA_110" "2011-08-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "5.595" "-0.065" "0.044925" "-3e-04"
"TARA_110" "2011-08-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.608175125" "38.856876373291" "46.5093116760254" "0.0678764879703522" "0.107949115335941" "0.463004499673843" "106.015800476074" "0.000511129503138363" NA "0.00287273630965501" "0.0298842070624232" "0.0683348476886749" "4.9375" "-1.27" "0.037025" "-0.0088"
"TARA_110" "2011-08-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "4.5525" "-0.77375" "0.028475" "-0.0038"
"TARA_110" "2011-08-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "4.3375" "-0.0525" "0.038825" "-9e-04"
"TARA_110" "2011-08-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "4.5725" "-0.68" "0.029125" "-0.0048"
"TARA_110" "2011-08-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "5.01875" "-2.06875" "0.038125" "-0.0143"
"TARA_110" "2011-08-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "5.88" "-2.3475" "0.06425" "-0.0273"
"TARA_110" "2011-08-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "6.4475" "-2.2025" "0.063225" "-0.0218"
"TARA_110" "2011-08-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "6.34625" "-1.8225" "0.066075" "-0.0189"
"TARA_110" "2011-08-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.882571125" "38.1989059448242" "49.7263412475586" "0.0629272013902664" "0.0875990241765976" "0.394379436969757" "64.8999099731445" "0.000790522317402065" NA "0.00256768800318241" "0.019822221249342" "0.146307438611984" "5.8025" "-2.34625" "0.05315" "-0.0203"
"TARA_110" "2011-08-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "6.0575" "-0.825" "0.059075" "-0.0078"
"TARA_110" "2011-08-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "5.7775" "-1.935" "0.0637" "-0.0217"
"TARA_110" "2011-08-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "6.19" "-1.2875" "0.0583" "-0.0124"
"TARA_110" "2011-08-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "5.625" "-2.11" "0.054675" "-0.0195"
