"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-06-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "-4.0425" "7.085" "-0.0527" "0.09035"
"TARA_002" "2009-06-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "4.0475" "6.27" "0.048125" "0.0751"
"TARA_002" "2009-06-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "-0.0025" "8.29" "7.50000000000001e-05" "0.10575"
"TARA_002" "2009-06-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.686167" "53.6079139709473" "70.7985534667969" "0.0430160686373711" "0.060731191188097" "0.162374272942543" "53.4947834014893" "0.000208506950002629" NA "0.00150522752664983" "0.01972796022892" "0.0980377197265625" "6.1725" "4.17" "0.066775" "0.0446"
"TARA_002" "2009-06-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-1.055" "3.125" "-0.007" "0.0207"
"TARA_002" "2009-06-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-3.265" "-0.39" "-0.019725" "-0.00265"
"TARA_002" "2009-06-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-7.9" "-1.205" "-0.0953" "-0.01625"
"TARA_002" "2009-06-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-7.3875" "-2.18" "-0.09685" "-0.02835"
"TARA_002" "2009-06-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-8.475" "-3.565" "-0.126275" "-0.05265"
"TARA_002" "2009-06-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-11.025" "-3.215" "-0.178275" "-0.05105"
"TARA_002" "2009-06-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-9.4175" "0.1625" "-0.1494" "0.00685"
"TARA_002" "2009-06-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.68455375" "47.1727657318115" "67.3167877197266" "0.0453285109251738" "0.0624699890613556" "0.185405440628529" "56.6574363708496" "0.000236998268519528" NA "0.00157927337568253" "0.0204469989985228" "0.145879112184048" "-8.2525" "-3.3225" "-0.118175" "-0.0476"
"TARA_002" "2009-06-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-9.4475" "-1.86" "-0.155325" "-0.031"
"TARA_002" "2009-06-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-7.8375" "-2.2675" "-0.102225" "-0.02595"
"TARA_002" "2009-06-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-4.7525" "-0.1675" "-0.0512" "-5e-05"
"TARA_002" "2009-06-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-1.4425" "3.6275" "-0.008" "0.01735"
"TARA_002" "2009-06-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "0.4975" "4.51" "0.003925" "0.03445"
"TARA_002" "2009-06-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-0.655" "2.6625" "-0.0022" "0.0096"
"TARA_002" "2009-06-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "0.395" "4.9675" "0.003025" "0.03515"
"TARA_002" "2009-06-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.045384" "58.2072906494141" "61.8767795562744" "0.0498998481780291" "0.0674692429602146" "0.235852219164371" "68.0234680175781" "0.000288367955363356" NA "0.00182039098581299" "0.0244761481881142" "0.141289100050926" "-2.0225" "4.3575" "-0.016625" "0.03175"
"TARA_002" "2009-06-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "0.9775" "-0.9625" "0.0078" "-0.00855"
"TARA_002" "2009-06-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "5.9275" "4.58" "0.0839" "0.0686"
"TARA_002" "2009-06-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "1.6175" "-1.17" "0.0086" "-0.00645"
"TARA_002" "2009-06-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "4.33" "1.4975" "0.0238" "0.00765"
"TARA_002" "2009-06-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "1.68" "3.9675" "0.011775" "0.02675"
"TARA_002" "2009-07-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "-1.23" "1.9025" "-0.00475" "0.0092"
"TARA_002" "2009-07-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "0.7275" "1.975" "0.009375" "0.02675"
"TARA_002" "2009-07-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.6045005" "53.7567710876465" "69.1438827514648" "0.0441797338426113" "0.0635507069528103" "0.174363777041435" "55.5913772583008" "0.000246846335357986" NA "0.00167686131317168" "0.016076847910881" "0.114817641675472" "-0.425" "3.7525" "-0.002775" "0.0249"
"TARA_002" "2009-07-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-1.1775" "2.9075" "-0.012775" "0.0283"
"TARA_002" "2009-07-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-4.7675" "2.5375" "-0.041925" "0.0237"
"TARA_002" "2009-07-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-6.71" "1.665" "-0.0707" "0.0186"
"TARA_002" "2009-07-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-8.075" "0.71" "-0.111675" "0.0119"
"TARA_002" "2009-07-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-10.6" "-0.2875" "-0.18905" "-0.00265"
"TARA_002" "2009-07-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-8.18" "1.4675" "-0.111925" "0.0197"
"TARA_002" "2009-07-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-6.03" "1.54" "-0.064425" "0.0184"
"TARA_002" "2009-07-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.27019925" "51.5723133087158" "69.2942428588867" "0.0441029146313667" "0.0633510649204254" "0.173498839139938" "60.0272521972656" "0.000303559092571959" NA "0.00171864673029631" "0.0164725985378027" "0.0783046633005142" "-3.6975" "1.6875" "-0.03165" "0.01405"
"TARA_002" "2009-07-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-3.2375" "2.82" "-0.020125" "0.01845"
"TARA_002" "2009-07-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-4.1675" "4.2375" "-0.038225" "0.03745"
"TARA_002" "2009-07-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-1.93" "4.475" "-0.016625" "0.0377"
"TARA_002" "2009-07-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-0.23" "0.825" "-9e-04" "0.003"
"TARA_002" "2009-07-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-4.355" "3.0125" "-0.045675" "0.02915"
"TARA_002" "2009-07-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-10.7725" "-1.2575" "-0.20955" "-0.026"
"TARA_002" "2009-07-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-11.29" "-3.3575" "-0.234225" "-0.07155"
"TARA_002" "2009-07-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.880904" "54.8984909057617" "71.7319869995117" "0.0425739828497171" "0.0617740694433451" "0.158670328557491" "53.2749519348145" "0.000229097880946938" NA "0.00159650022396818" "0.0159655110910535" NA "-5.47" "-1.1275" "-0.06105" "-0.01325"
"TARA_002" "2009-07-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-4.9025" "-1.66" "-0.049225" "-0.0206"
"TARA_002" "2009-07-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "1.7225" "3.3775" "0.01355" "0.02295"
"TARA_002" "2009-07-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "7.5975" "5.9875" "0.123625" "0.09225"
"TARA_002" "2009-07-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-0.845" "3.31" "-0.004375" "0.0151"
"TARA_002" "2009-07-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-5.4675" "0.745" "-0.0514" "0.005"
"TARA_002" "2009-07-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-7.12" "-1.3075" "-0.090175" "-0.0163"
"TARA_002" "2009-07-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-5.66" "1.425" "-0.062325" "0.01275"
"TARA_002" "2009-07-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.41897675" "52.4994068145752" "74.4263458251953" "0.0409910045564175" "0.0580668356269598" "0.143619917333126" "48.6373882293701" "0.000164000834047329" NA "0.0012844106531702" "0.0153374071232975" "0.0861242488026619" "-7.43" "-1.2825" "-0.094" "-0.01645"
"TARA_002" "2009-07-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-5.27" "0.805" "-0.044975" "0.0068"
"TARA_002" "2009-07-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-1.8625" "2.6775" "-0.01215" "0.0154"
"TARA_002" "2009-07-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-3.5975" "-1.2175" "-0.028275" "-0.0099"
"TARA_002" "2009-07-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-0.725" "4.0025" "-0.0057" "0.03365"
"TARA_002" "2009-08-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-6.74" "1.225" "-0.07265" "0.0123"
"TARA_002" "2009-08-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-7.14" "1.06" "-0.082875" "0.0112"
"TARA_002" "2009-08-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-2.49" "3.315" "-0.019425" "0.0279"
"TARA_002" "2009-08-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.81404375" "51.9915561676025" "79.241584777832" "0.0384323503822088" "0.0554705373942852" "0.120242152363062" "43.2387542724609" "0.000153249449795112" NA "0.00127187609905377" "0.012615772895515" "0.077868677675724" "-2.18" "1.7575" "-0.006775" "0.0056"
"TARA_002" "2009-08-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-5.44" "-0.825" "-0.0427" "-0.00725"
"TARA_002" "2009-08-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-7.935" "-0.865" "-0.099425" "-0.00965"
"TARA_002" "2009-08-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-7.885" "0.79" "-0.1142" "0.01305"
"TARA_002" "2009-08-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-8.8775" "2.015" "-0.1453" "0.03445"
"TARA_002" "2009-08-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-11.9425" "0.545" "-0.2549" "0.01305"
"TARA_002" "2009-08-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-9.79" "-1.445" "-0.1618" "-0.02215"
"TARA_002" "2009-08-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-8.6425" "-0.8" "-0.1158" "-0.008"
"TARA_002" "2009-08-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.16910225" "53.6999073028564" "75.9247245788574" "0.040270172059536" "0.058072067797184" "0.137281574308872" "48.1189384460449" "0.000179292299435474" NA "0.00131250446429476" "0.0133862905204296" "0.0696908198297024" "-6.1725" "-0.4275" "-0.066875" "-0.0055"
"TARA_002" "2009-08-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-5.155" "1.5025" "-0.04245" "0.01375"
"TARA_002" "2009-08-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-4.8" "1.255" "-0.035875" "0.00905"
"TARA_002" "2009-08-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-6.2875" "0.5625" "-0.065225" "0.0053"
"TARA_002" "2009-08-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-6.6325" "-0.4175" "-0.065425" "-0.00445"
"TARA_002" "2009-08-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-5.0225" "-0.2675" "-0.05695" "-0.0025"
"TARA_002" "2009-08-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-5.44" "0.3175" "-0.049775" "0.0031"
"TARA_002" "2009-08-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-1.4375" "1.075" "-0.009375" "0.00585"
"TARA_002" "2009-08-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.469346" "47.9660968780518" "78.3444366455078" "0.0389381386339664" "0.0577054247260094" "0.125237792730331" "44.6686210632324" "0.000172555286553688" NA "0.00125211849808693" "0.0116120921447873" "0.0805026292800903" "-4.24" "1.42" "-0.03085" "0.01025"
"TARA_002" "2009-08-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-10.6225" "-0.3175" "-0.191375" "-0.00435"
"TARA_002" "2009-08-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-6.7875" "-0.63" "-0.108975" "-0.01295"
"TARA_002" "2009-08-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-6.495" "1.525" "-0.076275" "0.017"
