"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_191" "2013-09-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "-3.0125" "-4.28" "-0.0242" "-0.03465"
"TARA_191" "2013-09-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "-2.4575" "-10.78" "-0.048425" "-0.2118"
"TARA_191" "2013-09-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "-1.0425" "-14.3375" "-0.031275" "-0.4271"
"TARA_191" "2013-09-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "0.0275" "-11.2675" "0.000625" "-0.2117"
"TARA_191" "2013-09-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "0.065" "-13.8" "0.002125" "-0.3731"
"TARA_191" "2013-09-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "1.4" "-14.925" "0.045625" "-0.48575"
"TARA_191" "2013-09-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "-0.6375" "-11.775" "-0.0148" "-0.29245"
"TARA_191" "2013-09-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.56582075" "9.4031662940979" "17.4868221282959" "0.229788482189178" "0.704692482948303" "4.39822769165039" "511.992401123047" "0.0136379590258002" NA NA NA NA "-6.64" "1.51" "-0.137625" "0.02715"
"TARA_191" "2013-09-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-7.7425" "9.5975" "-0.195775" "0.2507"
"TARA_191" "2013-09-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-8.695" "4.365" "-0.1803" "0.0941"
"TARA_191" "2013-09-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-2.235" "-0.0175" "-0.012575" "3e-04"
"TARA_191" "2013-09-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-1.61" "-1.9675" "-0.00965" "-0.0124"
"TARA_191" "2013-09-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-4.7125" "1.3925" "-0.0467" "0.01265"
"TARA_191" "2013-09-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "-4.325" "2.2625" "-0.0447" "0.02445"
"TARA_191" "2013-09-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "0.4025" "6.0125" "0.0039" "0.0691"
"TARA_191" "2013-09-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.59901775" NA NA NA NA NA NA NA NA NA NA NA "0.04" "6.6" "0.00055" "0.07"
"TARA_191" "2013-09-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "2.2725" "-0.1925" "0.04405" "-0.0082"
"TARA_191" "2013-10-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "0.585" "-1.255" "0.054625" "-0.0516"
"TARA_191" "2013-10-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "0.32" "11.245" "0.008175" "0.30125"
"TARA_191" "2013-10-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "8.3825" "9" "0.205675" "0.208"
"TARA_191" "2013-10-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "1.14" "2.005" "0.011575" "0.02415"
"TARA_191" "2013-10-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "-5.13" "3.375" "-0.0537" "0.03435"
"TARA_191" "2013-10-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "-1.68666666666667" "6.94333333333333" "-0.0226" "0.09245"
"TARA_191" "2013-10-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.00483389581952776" "-0.937406" NA NA NA NA NA NA NA NA NA NA NA "4.2475" "-1.8925" "0.0719" "-0.03065"
"TARA_191" "2013-10-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "4.0775" "-3.11333333333333" "0.05305" "-0.04075"
"TARA_191" "2013-10-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.00878542224566142" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "2.2475" "2.785" "0.04285" "0.05015"
"TARA_191" "2013-10-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.0531386192888021" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "0.07" "-1.545" "0.004025" "-0.06315"
"TARA_191" "2013-10-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.133092659587661" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "2.28" "2.54" "0.027575" "0.0362"
"TARA_191" "2013-10-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.317414492170016" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "-1.44333333333333" "3.77666666666667" "-0.0175" "0.04465"
"TARA_191" "2013-10-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.54054252806164" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "7.045" "6.0075" "0.14845" "0.12945"
"TARA_191" "2013-10-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.774945396582286" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA "1.99" "-1.94" "0.0314" "-0.0307"
"TARA_191" "2013-10-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.918268422285716" "-1.732290125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.935662814549037" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.912821249734788" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.911228828430176" NA NA NA NA NA NA NA NA NA NA NA NA "5.09" "2.96" "0.0833666666666667" "0.0486"
"TARA_191" "2013-10-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.884738546553112" NA NA NA NA NA NA NA NA NA NA NA NA "-2.42" "5.29" "-0.037075" "0.08145"
"TARA_191" "2013-10-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.956682991981506" NA NA NA NA NA NA NA NA NA NA NA NA "-4.5175" "-1.755" "-0.044575" "-0.01805"
"TARA_191" "2013-10-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.968767064412435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.995761615208217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.975666166941325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.959492458161854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.9818816725413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.992806205295381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.991291790008545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.995910355250041" NA NA NA NA NA NA NA NA NA NA NA NA "1.56" "8.445" "0.02985" "0.1621"
"TARA_191" "2013-10-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999323139190674" NA NA NA NA NA NA NA NA NA NA NA NA "3.59" "6.61" "0.057525" "0.1057"
"TARA_191" "2013-10-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999729773203532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-10-31" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.99984858194987" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.996778537432353" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.985209209805443" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.992840302785238" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998551696141561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999226546968733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.997310606638591" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998828214917864" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.982679944265456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.934608820052374" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.949721567517235" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.981210120519002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.982584807532174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.978808917999268" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.988733487356277" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.991434218542916" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.996347904205322" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998806982040405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999637680053711" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999275054931641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999648246765137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999967472553253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999723033905029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998177045186361" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.985350637435913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.981055396397909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.987035322189331" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998274523417155" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-11-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.994032884438833" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-01" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.967355615979149" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-02" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.989502187910534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-03" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999074160257975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-04" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.991639391581217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-05" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.992165394624074" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-06" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.995698115825653" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-07" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.995234597524007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-08" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.99832010269165" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-09" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.99662740389506" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-10" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.99039281129837" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-11" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.982090750194731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-12" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.981477025349935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-13" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.997094115189143" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-14" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999202251434326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-15" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999775918324788" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-16" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.994493986765544" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-17" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.991795262495677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-18" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999195267359416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-19" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.999471807479858" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-20" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.998399155934652" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-21" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.987381200790405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-22" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.993862461362566" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-23" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.983849382400513" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-24" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.992987254460653" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-25" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.993043362299601" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-26" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.996138568605695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-27" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.988383360930851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-28" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.975821911493937" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-29" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.964675761858622" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-30" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.966883813313075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-12-31" "71.54935" "160.9611" "2013-09-02" "217" "284" "66" "0.986775115331014" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
