"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_174" "2013-08-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "-2.665" "-1.1775" "-0.012775" "-0.00665"
"TARA_174" "2013-08-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "-6" "-3.4975" "-0.066725" "-0.0394"
"TARA_174" "2013-08-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "-2.035" "-4.4525" "-0.01505" "-0.0374"
"TARA_174" "2013-08-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "2.81734375" "18.1067447662354" "66.8227081298828" "0.0456902571022511" "0.0615375339984894" "0.189126938581467" "56.7586135864258" "0.00016816021525301" NA "0.00127432320732623" "0.0233781449496746" NA "-1.8525" "-2.14" "-0.008975" "-0.00905"
"TARA_174" "2013-08-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "0.615" "-0.4675" "0.00415" "-0.004"
"TARA_174" "2013-08-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-2.545" "0.88" "-0.03705" "0.0117"
"TARA_174" "2013-08-31" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-0.3425" "3.0875" "-0.001575" "0.00965"
"TARA_174" "2013-09-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-7.51" "-0.9475" "-0.087525" "-0.0092"
"TARA_174" "2013-09-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-8.2025" "-3.1825" "-0.105825" "-0.03835"
"TARA_174" "2013-09-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-6.8725" "-0.275" "-0.07305" "-0.00175"
"TARA_174" "2013-09-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "-4.83" "-0.69" "-0.034125" "-0.0055"
"TARA_174" "2013-09-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.693984" "15.472695350647" "68.9344062805176" "0.044216638430953" "0.0635358691215515" "0.174185298383236" "56.5483474731445" "0.000233550381381065" NA "0.00152058782987297" "0.018835767172277" NA "2.3025" "0.87" "0.007575" "0.003"
"TARA_174" "2013-09-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "2.55" "1.0425" "0.010925" "0.004"
"TARA_174" "2013-09-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "1.495" "4.14" "0.01395" "0.042"
"TARA_174" "2013-09-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-6.1775" "8.665" "-0.11325" "0.1593"
"TARA_174" "2013-09-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-8.9075" "5.005" "-0.16255" "0.09725"
"TARA_174" "2013-09-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-12.245" "-1.95" "-0.3145" "-0.0476"
"TARA_174" "2013-09-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-6.53" "-4.645" "-0.10075" "-0.07025"
"TARA_174" "2013-09-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-0.35" "-6.3975" "-0.00305" "-0.0659"
"TARA_174" "2013-09-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.24084" NA NA NA NA NA NA NA NA NA NA NA "-1.52" "-1.4525" "-0.006575" "-0.00715"
"TARA_174" "2013-09-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "-0.5525" "-1.0025" "-0.00205" "-0.00355"
"TARA_174" "2013-09-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "4.025" "-2.5225" "0.0307" "-0.01865"
"TARA_174" "2013-09-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "8.7475" "0.8575" "0.1489" "0.01655"
"TARA_174" "2013-09-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "-2.13" "6.115" "-0.02245" "0.06415"
"TARA_174" "2013-09-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "0.2375" "6.04" "0.0015" "0.05045"
"TARA_174" "2013-09-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "5.0325" "-6.7975" "0.066925" "-0.09055"
"TARA_174" "2013-09-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "0.115" "-7.665" "0.0017" "-0.1166"
"TARA_174" "2013-09-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "1.100308" NA NA NA NA NA NA NA NA NA NA NA "-2.65" "-6.11" "-0.029925" "-0.06905"
"TARA_174" "2013-09-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-2.25" "-4.95" "-0.0205" "-0.04525"
"TARA_174" "2013-09-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-6.63" "-1.255" "-0.07715" "-0.0183"
"TARA_174" "2013-09-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-5.23" "-5.28" "-0.066825" "-0.07235"
"TARA_174" "2013-09-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-6.3325" "1.6275" "-0.062875" "0.01545"
"TARA_174" "2013-09-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-8.705" "2.3325" "-0.133975" "0.03325"
"TARA_174" "2013-09-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-6.195" "-0.875" "-0.0633" "-0.0099"
"TARA_174" "2013-09-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-5.3225" "6.035" "-0.069375" "0.07675"
"TARA_174" "2013-09-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.3141175" NA NA NA NA NA NA NA NA NA NA NA "-4.92" "5.29" "-0.0634" "0.06735"
"TARA_174" "2013-09-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "-2.555" "3.4675" "-0.0275" "0.03075"
"TARA_174" "2013-10-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "-1.9125" "7.21" "-0.02275" "0.08555"
"TARA_174" "2013-10-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "7.1375" "6.6225" "0.1261" "0.1126"
"TARA_174" "2013-10-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "12.295" "5.2475" "0.313375" "0.1274"
"TARA_174" "2013-10-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "4.3225" "-2.915" "0.0628" "-0.0386"
"TARA_174" "2013-10-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "-3.9075" "-10.31" "-0.088525" "-0.21675"
"TARA_174" "2013-10-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "-8.7775" "-8.1925" "-0.20765" "-0.1916"
"TARA_174" "2013-10-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "0.281494" NA NA NA NA NA NA NA NA NA NA NA "-8.98" "-6.5125" "-0.196275" "-0.14185"
"TARA_174" "2013-10-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-8.3375" "-2.0625" "-0.15365" "-0.03875"
"TARA_174" "2013-10-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-5.0225" "3.685" "-0.061175" "0.0447"
"TARA_174" "2013-10-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-1.32" "-0.0675" "-0.027475" "0.0051"
"TARA_174" "2013-10-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "8.5175" "-7.9225" "0.197475" "-0.174"
"TARA_174" "2013-10-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "5.255" "-13.6375" "0.1704" "-0.4435"
"TARA_174" "2013-10-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-1.7925" "-13.8475" "-0.060125" "-0.4689"
"TARA_174" "2013-10-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-2.2875" "-10.71" "-0.04905" "-0.24035"
"TARA_174" "2013-10-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-0.16394225" NA NA NA NA NA NA NA NA NA NA NA "-7.1575" "-7.1675" "-0.1481" "-0.1515"
"TARA_174" "2013-10-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-7.445" "-5.2275" "-0.132225" "-0.094"
"TARA_174" "2013-10-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-10.9975" "-1.06" "-0.25625" "-0.02295"
"TARA_174" "2013-10-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-12.3525" "1.3675" "-0.335025" "0.03705"
"TARA_174" "2013-10-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-8.9775" "5.5" "-0.18995" "0.1181"
"TARA_174" "2013-10-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-5.2425" "0.4525" "-0.055625" "0.0044"
"TARA_174" "2013-10-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-10.6825" "-4.83" "-0.273925" "-0.12335"
"TARA_174" "2013-10-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "-4.3725" "6.8125" "-0.071375" "0.1118"
"TARA_174" "2013-10-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.43267375" NA NA NA NA NA NA NA NA NA NA NA "3.6325" "4.8475" "0.136275" "0.1716"
"TARA_174" "2013-10-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-0.14" "-4.17" "-0.003375" "-0.08705"
"TARA_174" "2013-10-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-1.8625" "-2.5425" "-0.038425" "-0.09185"
"TARA_174" "2013-10-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-10.47" "4.5225" "-0.276825" "0.1224"
"TARA_174" "2013-10-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-9.8325" "2.62" "-0.242575" "0.06895"
"TARA_174" "2013-10-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-11.465" "2.815" "-0.29145" "0.07465"
"TARA_174" "2013-10-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-9.27" "3.1475" "-0.1893" "0.06625"
"TARA_174" "2013-10-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-12.4825" "2.555" "-0.365775" "0.0671"
"TARA_174" "2013-10-31" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.10321225" NA NA NA NA NA NA NA NA NA NA NA "-10.275" "1.785" "-0.258" "0.0696"
"TARA_174" "2013-11-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-7.61" "-5.68" "-0.160825" "-0.1204"
"TARA_174" "2013-11-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-4.59" "-1.8925" "-0.077" "-0.03325"
"TARA_174" "2013-11-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0022827023267746" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "8.1925" "-0.285" "0.1404" "-0.0047"
"TARA_174" "2013-11-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "7" "11.3075" "0.229025" "0.38095"
"TARA_174" "2013-11-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-2.9" "0.25" "-0.07" "0.00915"
"TARA_174" "2013-11-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "9.4775" "0.775" "0.16085" "0.0129"
"TARA_174" "2013-11-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "6.465" "4.05" "0.1354" "0.0839"
"TARA_174" "2013-11-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "0.2875" "5.2325" "0.0035" "0.0731"
"TARA_174" "2013-11-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "-7.06" "4.9925" "-0.169475" "0.10675"
"TARA_174" "2013-11-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.00152735859155655" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "7.25" "2.36666666666667" "0.126375" "0.0372"
"TARA_174" "2013-11-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "7.34" "6.06" "0.13145" "0.10055"
"TARA_174" "2013-11-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.00713969297707081" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "9.76" "8.185" "0.2441" "0.1973"
"TARA_174" "2013-11-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "4.82" "2.36" "0.07465" "0.0329"
"TARA_174" "2013-11-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0354178890585899" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "-4.44333333333333" "1.24" "-0.10305" "0.0113"
"TARA_174" "2013-11-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0764367869496345" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "-5.1975" "-2.7575" "-0.0817" "-0.0395"
"TARA_174" "2013-11-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0724664421876272" "-1.881695" NA NA NA NA NA NA NA NA NA NA NA "12.575" "-0.865" "0.34125" "-0.0263"
"TARA_174" "2013-11-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "10.6875" "-4.0575" "0.2524" "-0.09335"
"TARA_174" "2013-11-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-3.015" "-7.4225" "-0.04945" "-0.1218"
"TARA_174" "2013-11-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.00302615016698837" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-3.2325" "-6.43" "-0.065225" "-0.12"
"TARA_174" "2013-11-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.130254069566727" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-7.12" "1.075" "-0.20235" "0.0409"
"TARA_174" "2013-11-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.22819122215112" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-8.385" "-2.92" "-0.1778" "-0.0625"
"TARA_174" "2013-11-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.315415931344032" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-10.8" "1.86333333333333" "-0.2725" "0.0466"
"TARA_174" "2013-11-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.571395306587219" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "4.235" "-3.25333333333333" "0.0845" "-0.0687"
"TARA_174" "2013-11-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.256786695122719" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "12.965" "-7.005" "0.4931" "-0.2503"
"TARA_174" "2013-11-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0816570657243331" NA NA NA NA NA NA NA NA NA NA NA NA "-0.61" "-3.87" "-0.0256333333333333" "-0.12855"
"TARA_174" "2013-11-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.254961492717266" NA NA NA NA NA NA NA NA NA NA NA NA "-4.94666666666667" "-5.45" "-0.1146" "-0.1284"
"TARA_174" "2013-11-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.559081916014353" NA NA NA NA NA NA NA NA NA NA NA NA "-12.9" "1.33" "-0.4158" "0.043"
"TARA_174" "2013-11-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.935659028689067" NA NA NA NA NA NA NA NA NA NA NA NA "-12.18" "1" "-0.462" "0.0378"
"TARA_174" "2013-11-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.919052290916443" NA NA NA NA NA NA NA NA NA NA NA NA "-5.51" "5.97" "-0.1223" "0.1327"
"TARA_174" "2013-11-30" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.931314744949341" NA NA NA NA NA NA NA NA NA NA NA NA "-6.275" "1.945" "-0.1744" "0.0516"
"TARA_174" "2013-12-01" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.968510890007019" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-02" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.966262311935425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-03" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.917720705668131" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-04" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.612854487895966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-05" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.289992903868357" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-06" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.267001712098718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-07" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.197914619520307" NA NA NA NA NA NA NA NA NA NA NA NA "10.47" "-0.656666666666667" "0.286966666666667" "-0.01265"
"TARA_174" "2013-12-08" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.338279122710228" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-09" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.095809396263212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-10" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0482894456138213" NA NA NA NA NA NA NA NA NA NA NA NA "6.495" "-2.005" "0.17075" "-0.0479"
"TARA_174" "2013-12-11" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.16945505217649" NA NA NA NA NA NA NA NA NA NA NA NA "4.88625" "-6.4275" "0.1443875" "-0.19945"
"TARA_174" "2013-12-12" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.59471906820933" NA NA NA NA NA NA NA NA NA NA NA NA "1.95625" "-9.31375" "0.0446375" "-0.208"
"TARA_174" "2013-12-13" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.754694108963013" NA NA NA NA NA NA NA NA NA NA NA NA "-8.945" "-0.03" "-0.22185" "-0.0031"
"TARA_174" "2013-12-14" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.848819599151611" NA NA NA NA NA NA NA NA NA NA NA NA "-3.37666666666667" "4.145" "-0.0749666666666667" "0.0962"
"TARA_174" "2013-12-15" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.829675528208415" NA NA NA NA NA NA NA NA NA NA NA NA "1.99" "3.23" "0.10365" "0.19505"
"TARA_174" "2013-12-16" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.902547696431478" NA NA NA NA NA NA NA NA NA NA NA NA "1.48" "1.45" "0.0618" "0.0612"
"TARA_174" "2013-12-17" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.774908256530762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-18" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.253979207177957" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-19" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0990974038094282" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-20" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0326095627900213" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-21" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.0613711462914944" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-22" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.152986264502009" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-23" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.377430201768875" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-24" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.645967688560486" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA "6.14875" "-6.55583333333333" "0.150533333333333" "-0.15475"
"TARA_174" "2013-12-25" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.897010698318481" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA "1.58083333333333" "-7.9875" "0.0246666666666667" "-0.12735"
"TARA_174" "2013-12-26" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.972596186002096" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA "8.41125" "-4.89833333333333" "0.23695" "-0.1374"
"TARA_174" "2013-12-27" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.955212812423706" NA NA NA NA NA NA NA NA NA NA NA NA "2.10916666666667" "-8.805" "0.048675" "-0.20605"
"TARA_174" "2013-12-28" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.987394118309021" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_174" "2013-12-29" "79.0452" "71.62375" "2013-07-09" "169" "307" "139" "0.984707412719727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
