"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_179" "2013-06-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.989109935760498" "-0.246218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-06-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.980057869911194" "-0.246218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-06-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.986355402946472" "-0.246218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-06-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.990193496704102" "-0.246218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-06-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.945537727355957" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.832629449605942" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.77065829372406" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.872563971996307" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.84989967828989" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.824355800509453" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.714974293082953" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA NA NA NA NA
"TARA_179" "2013-06-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.541131918668747" "-0.65472875" NA "55.7221336364746" "0.0554771795868874" "0.0896643474698067" "0.299023538827896" "80.2249069213867" "0.000594981596805155" NA "0.00317027582786977" "0.0149330869317055" NA "-3.36666666666667" "4.25" "-0.03465" "0.0358"
"TARA_179" "2013-06-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.503522128105164" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "5.58" "6.5" "0.0774" NA
"TARA_179" "2013-06-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.543314337313175" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "0" "-1.47" "0" NA
"TARA_179" "2013-06-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.491113988792524" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "1.52" "4.82" "0.00785" NA
"TARA_179" "2013-06-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.489917512893677" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "1.195" "1.93" "0.00125" NA
"TARA_179" "2013-06-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.412090876847506" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "1.755" "5.205" "0.0096" NA
"TARA_179" "2013-06-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.48403338932991" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "4.175" "1.345" "0.01675" NA
"TARA_179" "2013-06-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.464925957918167" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "7.17" "1.725" "0.07195" NA
"TARA_179" "2013-06-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.42394329982996" "0.343873" "32.8363647460938" "39.3050689697266" "0.0824683606624603" "0.128618493676186" "0.687634170055389" "125.357345581055" "0.000691680237650871" NA "0.00376111839432269" "0.0291465390473604" NA "-6.1" "6.515" "-0.0814" NA
"TARA_179" "2013-06-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.288609342753887" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-0.345" "-0.595" "-0.00915" NA
"TARA_179" "2013-06-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.355783639803529" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-7.405" "-1.72" "-0.1062" NA
"TARA_179" "2013-06-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.342074977636337" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-4.46" "0.83" "-0.0247" NA
"TARA_179" "2013-06-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.30767419269681" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-1.565" "1.005" "-0.00495" NA
"TARA_179" "2013-06-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.405172165443189" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "0.425" "-0.95" "0.0061" NA
"TARA_179" "2013-07-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.355773635387421" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "2.585" "3.105" "0.01825" NA
"TARA_179" "2013-07-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.27303052341938" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-0.675" "1.995" "-0.00095" NA
"TARA_179" "2013-07-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.247580438137054" "1.7646085" "31.1617279052734" NA NA NA NA NA NA NA NA NA NA "-3.225" "0.525" "-0.0247" NA
"TARA_179" "2013-07-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.401368250727653" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "2.045" "-1.8" "0.011" NA
"TARA_179" "2013-07-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.586915400415659" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "4.565" "-6.115" "0.05225" NA
"TARA_179" "2013-07-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.624400884568691" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "-1.645" "-6.545" "-0.018" NA
"TARA_179" "2013-07-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.680798555254936" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "-6.08" "-0.35" "-0.056" NA
"TARA_179" "2013-07-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.699382710658014" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "-1.65" "0.85" "-0.015375" "0.00845"
"TARA_179" "2013-07-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.752305905818939" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "5.35" "1.09" "0.04345" NA
"TARA_179" "2013-07-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.686889579355717" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "2.68" "0.64" "0.007" NA
"TARA_179" "2013-07-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.589823937335983" "0.9271525" "19.7330646514893" NA NA NA NA NA NA NA NA NA NA "2.71" "-5.74" "0.0204" NA
"TARA_179" "2013-07-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.724947387695312" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "4.22" "0.17" "0.0342" NA
"TARA_179" "2013-07-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.805952812194824" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "-2.94" "0.67" "-0.05645" NA
"TARA_179" "2013-07-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.460766114249825" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "5.955" "-2.245" "0.0446" NA
"TARA_179" "2013-07-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.426469832539558" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "9.19" "1.15" "0.1246" NA
"TARA_179" "2013-07-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.148151656508446" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "2.87" "3.03" "0.0137" NA
"TARA_179" "2013-07-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.131448360085487" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "1.07" "0.31" "0.01325" NA
"TARA_179" "2013-07-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "-0.11" "-3.535" "-3e-04" NA
"TARA_179" "2013-07-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.956406" "30.631422996521" "37.7997493743896" "0.0863594971597195" "0.114087026566267" "0.752894252538681" "135.289237976074" "0.00052590761333704" NA "0.00273474759887904" "0.0513131860643625" NA "-1.27" "-6.1" "-0.0088" NA
"TARA_179" "2013-07-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.00920678377151489" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "1.6375" "-6.4925" "0.0126" "-0.04795"
"TARA_179" "2013-07-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "1.155" "-3.3025" "0.001475" "-0.0028"
"TARA_179" "2013-07-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "-0.68" "0.4025" "-1e-04" "5e-05"
"TARA_179" "2013-07-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "-3.71" "-0.5225" "-0.019975" "-0.0025"
"TARA_179" "2013-07-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "-4.37" "-2.1675" "-0.041825" "-0.01835"
"TARA_179" "2013-07-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "0.3375" "-0.6275" "0.001" "-0.00125"
"TARA_179" "2013-07-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "0.6" "-0.8075" "0.001675" "-7e-04"
"TARA_179" "2013-07-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.09410575" "37.7304725646973" "40.4773273468018" "0.0807469040155411" "0.110651552677155" "0.666091799736023" "162.704872131348" "0.000397612224332988" NA "0.00227517983876169" "0.0565828904509544" NA "-4.655" "-2.065" "-0.040525" "-0.0047"
"TARA_179" "2013-07-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "-3.4575" "-4.23" "-0.031025" "-0.03195"
"TARA_179" "2013-07-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "-4.265" "-0.505" "-0.030675" "-0.0012"
"TARA_179" "2013-07-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "1.6375" "2.665" "0.010525" "0.01885"
"TARA_179" "2013-07-31" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "1.37" "1.225" "0.00515" "0.00455"
"TARA_179" "2013-08-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "0.935" "2.1725" "0.003125" "0.00845"
"TARA_179" "2013-08-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "-0.1875" "-0.2075" "-0.00055" "-0.00075"
"TARA_179" "2013-08-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "0.415" "-0.8275" "0.000175" "-1e-04"
"TARA_179" "2013-08-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.25851375" "27.9006452560425" "21.1023902893066" "0.187005944550037" "0.288285553455353" "3.12985122203827" "403.023193359375" "0.000321282510412857" NA "0.00197222828865051" "0.172227010130882" NA "0.2325" "-0.5825" "0.000125" "-1e-04"
"TARA_179" "2013-08-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "-8.5575" "1.895" "-0.126975" "0.0252"
"TARA_179" "2013-08-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "2.3225" "3.0325" "0.021925" "0.01685"
"TARA_179" "2013-08-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "-4.2925" "-3.01" "-0.039175" "-0.0245"
"TARA_179" "2013-08-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "5.42" "8.37" "0.079425" "0.1207"
"TARA_179" "2013-08-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "8.1075" "3.015" "0.09535" "0.03595"
"TARA_179" "2013-08-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "-3.9775" "1.665" "-0.03635" "0.02195"
"TARA_179" "2013-08-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "0.06" "4.7425" "0.001075" "0.0284"
"TARA_179" "2013-08-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "4.5221905" "20.1639337539673" "27.4426593780518" "0.136457696557045" "0.198945015668869" "1.80272674560547" "407.706695556641" "0.000382428159355186" NA "0.0021516305860132" "0.0743530467152596" NA "5.6525" "2.3525" "0.03775" "0.0161"
"TARA_179" "2013-08-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "7.6325" "-2.2975" "0.077875" "-0.02045"
"TARA_179" "2013-08-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "4.64" "-1.33" "0.030275" "-0.0064"
"TARA_179" "2013-08-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "-6.255" "5.0125" "-0.0953" "0.0745"
"TARA_179" "2013-08-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "1.3025" "2.4275" "0.002475" "0.0028"
"TARA_179" "2013-08-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "-0.1475" "-2.84" "-0.00025" "-0.0075"
"TARA_179" "2013-08-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "-1.7975" "-1.7725" "-0.008075" "-0.0041"
"TARA_179" "2013-08-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "-1.945" "-1.0875" "-0.010025" "-0.0047"
"TARA_179" "2013-08-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "5.03377" "22.4537029266357" "25.0015068054199" "0.149872243404388" "0.200597144663334" "2.20602333545685" "443.405609130859" "0.000595999998040497" NA "0.00308992620557547" "0.0759210735559464" NA "0.795" "-0.515" "0.00225" "-0.0017"
"TARA_179" "2013-08-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "3.25" "-0.555" "0.010975" "-2e-04"
"TARA_179" "2013-08-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "1.7575" "-1.22" "0.002075" "-0.0015"
"TARA_179" "2013-08-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "3.27" "-4.6225" "0.019725" "-0.0262"
"TARA_179" "2013-08-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "0.9125" "-5.73" "0.007525" "-0.0452"
"TARA_179" "2013-08-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "-4.815" "-4.7975" "-0.063975" "-0.05985"
"TARA_179" "2013-08-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "-6.97" "-2.0275" "-0.084125" "-0.0238"
"TARA_179" "2013-08-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "-4.5675" "-5.5675" "-0.049575" "-0.05855"
"TARA_179" "2013-08-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.96884575" "14.7807712554932" NA NA NA NA NA NA NA NA NA NA "-7.0225" "1.0225" "-0.07315" "0.0087"
"TARA_179" "2013-08-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "3.2275" "5.715" "0.03335" "0.0589"
"TARA_179" "2013-08-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-0.6325" "3.3975" "-0.007975" "0.03435"
"TARA_179" "2013-08-31" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-2.875" "-3.7725" "-0.03185" "-0.0359"
"TARA_179" "2013-09-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-8.9525" "5.3225" "-0.165375" "0.10195"
"TARA_179" "2013-09-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-1.655" "5.8775" "-0.015175" "0.0595"
"TARA_179" "2013-09-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-6.625" "-1.6325" "-0.065775" "-0.0172"
"TARA_179" "2013-09-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-7.9825" "-1.8575" "-0.105225" "-0.02505"
"TARA_179" "2013-09-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "3.073492" "11.5796508789062" "33.6444778442383" "0.101020265370607" "0.277774907648563" "1.03032127022743" "150.669738769531" "0.00017054335330613" NA "0.00116591120604426" "0.0775350034236908" NA "-4.0925" "-0.15" "-0.027" "-0.00165"
"TARA_179" "2013-09-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "5.82" "-1.5325" "0.071925" "-0.0185"
