"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_080" "2010-03-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "2.64" "-2.3025" "0.0417" "-0.0362"
"TARA_080" "2010-03-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.656268" "32.4268531799316" "57.4858856201172" "0.0540985055267811" "0.0755910128355026" "0.284723967313766" "80.5859298706055" "0.000239552275161259" NA "0.00149304850492626" "0.0258033182471991" "0.200592905282974" "-7.96" "3.41" "-0.136375" "0.0604"
"TARA_080" "2010-03-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-2.45" "5.29" "-0.023525" "0.0461"
"TARA_080" "2010-03-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "1.4225" "6.77" "0.0225" "0.1009"
"TARA_080" "2010-03-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "5.02" "14.3025" "0.21675" "0.5853"
"TARA_080" "2010-03-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-0.0575" "4.315" "-0.00035" "0.0261"
"TARA_080" "2010-03-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-4.55" "-1.405" "-0.0353" "-0.0175"
"TARA_080" "2010-03-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-4.94" "2.3625" "-0.046225" "0.0061"
"TARA_080" "2010-03-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-3.505" "4.285" "-0.026425" "0.0282"
"TARA_080" "2010-03-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.20079375" "27.8657760620117" "67.0745849609375" "0.0456411130726337" "0.0632179155945778" "0.188901633024216" "57.1052474975586" "0.000120908065582626" NA "0.000887725967913866" "0.0248756781220436" "0.202192336320877" "-3.0775" "4.2275" "-0.035075" "0.043"
"TARA_080" "2010-03-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "6.2125" "-3.535" "0.103575" "-0.0414"
"TARA_080" "2010-03-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "-0.1125" "-5.59" "-0.001425" "-0.0649"
"TARA_080" "2010-04-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "-8.71" "8.42" "-0.23035" "0.1833"
"TARA_080" "2010-04-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "-3.88" "7.92" "-0.055025" "0.1192"
"TARA_080" "2010-04-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "4.23" "9.4325" "0.10265" "0.2136"
"TARA_080" "2010-04-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "11.815" "-0.6575" "0.296475" "-0.015"
"TARA_080" "2010-04-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA NA "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "3.395" "-3.24" "0.0289" "-0.0267"
"TARA_080" "2010-04-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.14866775" "32.9346313476562" "58.0096435546875" "0.0531817078590393" "0.0740835592150688" "0.271974146366119" "75.8365249633789" "0.000254900340223685" NA "0.00150437920819968" "0.0265758987516165" "0.266555428504944" "-1.9025" "5.33" "-0.018775" "0.0473"
"TARA_080" "2010-04-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "-4.65" "4.555" "-0.07105" "0.0596"
"TARA_080" "2010-04-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA NA "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "3.8075" "-1.865" "0.04945" "-0.0214"
"TARA_080" "2010-04-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "-3.59" "0.195" "-0.035325" "0.0075"
"TARA_080" "2010-04-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "-3.6625" "4.675" "-0.03555" "0.0441"
"TARA_080" "2010-04-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "-6.225" "3.6575" "-0.070275" "0.0412"
"TARA_080" "2010-04-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "-5.8625" "7.9325" "-0.1217" "0.1544"
"TARA_080" "2010-04-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "2.2925" "-0.8" "0.030525" "-0.0142"
"TARA_080" "2010-04-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "21.034342" "25.0292720794678" "59.3706016540527" "0.0520017445087433" "0.0741459131240845" "0.258830308914185" "72.9629745483398" "0.000294347148155794" NA "0.00168843695428222" "0.0216122679412365" "0.217779129743576" "5.9375" "-8.655" "0.11765" "-0.1809"
"TARA_080" "2010-04-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "3.8475" "-9.5675" "0.067775" "-0.1559"
"TARA_080" "2010-04-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "-1.7825" "1.2975" "-0.0219" "0.0323"
"TARA_080" "2010-04-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "-1.8325" "4.56" "-0.0234" "0.0737"
"TARA_080" "2010-04-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "-4.2575" "8.27" "-0.0664" "0.1153"
"TARA_080" "2010-04-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.03208425" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "-3.3975" "7.155" "-0.05155" "0.0831"
"TARA_080" "2010-04-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "3.2275" "12.2425" "0.08905" "0.3271"
"TARA_080" "2010-04-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "-1.03" "12.68" "-0.02715" "0.3288"
"TARA_080" "2010-04-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.4761575" "19.8525466918945" "57.828052520752" "0.053277313709259" "0.0733043029904366" "0.272695511579514" "75.4537963867188" "0.000226135220145807" NA "0.00124753068666905" "0.028061905875802" "0.326037108898163" "7.0975" "9.6075" "0.174175" "0.2567"
"TARA_080" "2010-04-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "7" "9.3575" "0.175375" "0.2252"
"TARA_080" "2010-04-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "-0.7575" "10.235" "-0.014325" "0.1851"
"TARA_080" "2010-04-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "-0.6975" "5.3975" "-0.006425" "0.0457"
"TARA_080" "2010-04-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "-1.46" "-3.54" "-0.0141" "-0.0375"
"TARA_080" "2010-04-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "3.2" "6.5425" "0.04315" "0.0891"
"TARA_080" "2010-04-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "-3.3675" "8.305" "-0.053025" "0.1161"
"TARA_080" "2010-04-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "3.4825" "8.79" "0.062025" "0.1554"
"TARA_080" "2010-04-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.6711815" "22.3048267364502" "54.1229553222656" "0.0573447905480862" "0.0847187042236328" "0.322063744068146" "85.909797668457" "0.000253695819992572" NA "0.0015686338301748" "0.0336633659899235" "0.365511000156403" "-6.27" "13.5075" "-0.190675" "0.3963"
"TARA_080" "2010-05-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "-1.3275" "11.3225" "-0.026775" "0.2474"
"TARA_080" "2010-05-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "-3.665" "10.5275" "-0.087125" "0.2334"
"TARA_080" "2010-05-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "1.64" "-1.705" "0.01395" "-0.0148"
"TARA_080" "2010-05-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "-3.6425" "-3.5" "-0.034" "-0.0397"
"TARA_080" "2010-05-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "-5.1375" "-0.25" "-0.0466" "-0.0059"
"TARA_080" "2010-05-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "-8.005" "4.2225" "-0.145725" "0.0638"
"TARA_080" "2010-05-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "3.79" "10.495" "0.090625" "0.2524"
"TARA_080" "2010-05-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.057071" "19.8435153961182" "50.3075866699219" "0.0636401101946831" "0.0930738523602486" "0.410261869430542" "104.403877258301" "0.000259191845543683" NA "0.001283522346057" "0.0444531850516796" "0.449703842401505" "0.7125" "7.9675" "0.00925" "0.1041"
"TARA_080" "2010-05-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "1.0825" "5.95" "0.009975" "0.0484"
"TARA_080" "2010-05-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "0.07" "-4.635" "4e-04" "-0.0502"
"TARA_080" "2010-05-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "-4.415" "-3.9175" "-0.03585" "-0.041"
"TARA_080" "2010-05-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "-8.4775" "0.4525" "-0.124375" "0.0052"
"TARA_080" "2010-05-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "-6.4575" "6.7275" "-0.1057" "0.0856"
"TARA_080" "2010-05-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "-7.5125" "7.0775" "-0.1255" "0.1159"
"TARA_080" "2010-05-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "-0.3675" "8.6875" "-0.0069" "0.1629"
"TARA_080" "2010-05-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.76485775" "17.5488147735596" "57.4676685333252" "0.0536355152726173" "0.0712847821414471" "0.27692174911499" "78" "2.99999992421363e-05" NA "0.00111248396569863" "0.0281461691483855" "0.268142551183701" "11.2575" "5.885" "0.31445" "0.1814"
"TARA_080" "2010-05-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "1.4475" "4.0875" "0.0126" "0.0268"
"TARA_080" "2010-05-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-4.405" "6.6625" "-0.061725" "0.0945"
"TARA_080" "2010-05-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-8.5725" "4.8775" "-0.14755" "0.064"
"TARA_080" "2010-05-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA NA "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "0.1875" "2.3325" "0.00095" "0.0116"
"TARA_080" "2010-05-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-2.01" "-1.8825" "-0.009525" "-0.0106"
"TARA_080" "2010-05-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-8.395" "-1.7875" "-0.10955" "-0.028"
"TARA_080" "2010-05-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-10.6925" "-0.7475" "-0.18915" "-0.0224"
"TARA_080" "2010-05-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.04448775" "13.7182912826538" "53.6385326385498" "0.0578433368355036" "0.0865629054605961" "0.328240603208542" "92.2129440307617" "0.000121928722364828" NA "0.00087894281023182" "0.0314603373408318" NA "-9.475" "-1.995" "-0.148225" "-0.049"
"TARA_080" "2010-05-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "-8.8625" "-1.4475" "-0.263625" "-0.045"
"TARA_080" "2010-05-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "11.1975" "-1.5625" "0.24745" "-0.0295"
"TARA_080" "2010-05-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "5.9375" "-3.7375" "0.08205" "-0.05"
"TARA_080" "2010-05-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "-8.1025" "3.195" "-0.12475" "0.0502"
"TARA_080" "2010-05-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "6.085" "2.9725" "0.16195" "0.0948"
"TARA_080" "2010-05-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "4.1075" "-3.5975" "0.06175" "-0.053"
"TARA_080" "2010-05-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "14.38" "5.73" "0.51" "0.1974"
"TARA_080" "2010-06-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.118518" "12.2197341918945" "51.1286811828613" "0.0610076412558556" "0.0892216265201569" "0.368921339511871" "91.2771759033203" "0.000159432893269695" NA "0.00121553591452539" "0.027082234621048" "0.425376713275909" "1.8025" "6.0325" "0.025975" "0.0882"
"TARA_080" "2010-06-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "-5.0025" "5.84" "-0.066625" "0.0723"
"TARA_080" "2010-06-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "-7.05" "5.3925" "-0.103675" "0.075"
"TARA_080" "2010-06-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "-4.91" "4.43" "-0.057275" "0.0555"
"TARA_080" "2010-06-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "1.42" "5.6325" "0.013975" "0.0619"
"TARA_080" "2010-06-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "-6.0675" "6.59" "-0.1045" "0.1179"
"TARA_080" "2010-06-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.582202" "12.295166015625" "55.8454551696777" "0.0553489364683628" "0.0800510048866272" "0.297423541545868" "78.5711975097656" "0.000258421670878306" NA "0.00149744714144617" "0.0234262831509113" NA "6.3775" "14.9" "0.250025" "0.5503"
