"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-06-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "3.2" "-7.47" "0.04155" "-0.0972"
"TARA_126" "2011-06-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "3.2225" "-5.7675" "0.045225" "-0.0762"
"TARA_126" "2011-06-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8175445" "29.3078994750977" "82.0538024902344" "0.0370889157056808" "0.0546225607395172" "0.108692981302738" "43.4664001464844" "0.000233343802392483" NA "0.00121016707271338" "0.00984227377921343" "0.0849539414048195" "-1.5" "-8.505" "-0.02185" "-0.1235"
"TARA_126" "2011-06-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "-0.04" "-9.105" "-5e-04" "-0.1348"
"TARA_126" "2011-06-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "0.0225" "-8.98" "3e-04" "-0.1272"
"TARA_126" "2011-06-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "2.985" "-6.985" "0.038075" "-0.0865"
"TARA_126" "2011-06-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "2.86" "-9.105" "0.04295" "-0.1404"
"TARA_126" "2011-06-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "0.725" "-6.8175" "0.0072" "-0.0676"
"TARA_126" "2011-06-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "1.445" "-5.5275" "0.0123" "-0.0462"
"TARA_126" "2011-06-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "0.7475" "-3.865" "0.00415" "-0.0222"
"TARA_126" "2011-06-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.5809105" "38.0783729553223" "84.8984413146973" "0.0359673090279102" "0.0533349309116602" "0.0997879318892956" "39.7248764038086" "0.000149828134453855" NA "0.00119605736108497" "0.0086480313912034" "0.0708900094032288" "0.96" "-4.9875" "0.007475" "-0.04"
"TARA_126" "2011-06-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "0.135" "-6.77" "0.00135" "-0.0635"
"TARA_126" "2011-06-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "2.025" "-10.9975" "0.03605" "-0.2117"
"TARA_126" "2011-06-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "3.0325" "-9.79" "0.05295" "-0.1688"
"TARA_126" "2011-06-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "3.8375" "-9.8" "0.06615" "-0.1723"
"TARA_126" "2011-06-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "3.2825" "-9.8075" "0.060025" "-0.1784"
"TARA_126" "2011-06-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "2.4775" "-8.47" "0.0342" "-0.1118"
"TARA_126" "2011-06-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "1.6625" "-7.7" "0.02435" "-0.1006"
"TARA_126" "2011-06-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2682985" "39.0851936340332" "87.1925277709961" "0.0350113250315189" "0.0513046365231276" "0.0919779613614082" "38.1744403839111" "0.0001100385634345" NA "0.000968722131801769" "0.00936468550935388" "0.0662508606910706" "1.2125" "-9.2325" "0.0176" "-0.137"
"TARA_126" "2011-06-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "3.5925" "-9.075" "0.056625" "-0.1486"
"TARA_126" "2011-06-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "1.96" "-8.66" "0.02735" "-0.1176"
"TARA_126" "2011-06-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "0.835" "-7.055" "0.008875" "-0.0781"
"TARA_126" "2011-06-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "1.665" "-6.7075" "0.0173" "-0.0726"
"TARA_126" "2011-06-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "-0.0675" "-6.27" "-6e-04" "-0.0571"
"TARA_126" "2011-07-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "1.265" "-6.07" "0.01055" "-0.0506"
"TARA_126" "2011-07-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "3.5875" "-4.8375" "0.033225" "-0.0444"
"TARA_126" "2011-07-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2367505" "37.131275177002" "80.1527938842773" "0.0379681047052145" "0.0559335667639971" "0.116196844726801" "42.8844661712646" "0.000139761694299523" NA "0.00122607301454991" "0.00998594611883163" "0.0966921001672745" "-0.335" "-6.5525" "-0.0034" "-0.0674"
"TARA_126" "2011-07-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "3.16" "-8.175" "0.0451" "-0.1187"
"TARA_126" "2011-07-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "2.37" "-7.59" "0.028675" "-0.0902"
"TARA_126" "2011-07-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "2.325" "-7.7125" "0.031675" "-0.1022"
"TARA_126" "2011-07-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "1.345" "-8.0875" "0.017" "-0.1044"
"TARA_126" "2011-07-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "1.6275" "-7.675" "0.019025" "-0.0938"
"TARA_126" "2011-07-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "3.37" "-7.9725" "0.0441" "-0.1044"
"TARA_126" "2011-07-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "1.435" "-6.4375" "0.013325" "-0.0613"
"TARA_126" "2011-07-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.06592525" "40.2627143859863" "82.7717514038086" "0.0369411427527666" "0.0542311090976" "0.108026772737503" "43.1772937774658" "0.000153148903336842" NA "0.00112777797039598" "0.0100633706897497" "0.0739647224545479" "1.86" "-4.5775" "0.014725" "-0.0368"
"TARA_126" "2011-07-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "3.815" "-4.965" "0.03625" "-0.0477"
"TARA_126" "2011-07-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "1.1725" "-5.1825" "0.009725" "-0.0417"
"TARA_126" "2011-07-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "1.3" "-7.045" "0.0141" "-0.0732"
"TARA_126" "2011-07-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "1.45" "-8.2025" "0.0194" "-0.11"
"TARA_126" "2011-07-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "2.5275" "-9.1925" "0.040575" "-0.1481"
"TARA_126" "2011-07-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "1.8425" "-10.7975" "0.033925" "-0.1995"
"TARA_126" "2011-07-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "1.1325" "-10.315" "0.01925" "-0.1672"
"TARA_126" "2011-07-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.77554025" "39.8991146087646" "85.8534736633301" "0.0355813857167959" "0.0524143017828465" "0.0967172496020794" "40.5555782318115" "0.000161590527568478" NA "0.00118351972196251" "0.00961389997974038" "0.0754609704017639" "2.5325" "-11.855" "0.0525" "-0.2504"
"TARA_126" "2011-07-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "-0.945" "-9.7325" "-0.014975" "-0.153"
"TARA_126" "2011-07-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "0.49" "-8.2625" "0.006325" "-0.1053"
"TARA_126" "2011-07-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "0.19" "-7.1025" "0.002" "-0.0797"
"TARA_126" "2011-07-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "1.0425" "-6.8675" "0.0113" "-0.0743"
"TARA_126" "2011-07-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "2.0475" "-8.0225" "0.0261" "-0.1053"
"TARA_126" "2011-07-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "2.34" "-8.9725" "0.03515" "-0.1353"
"TARA_126" "2011-07-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "2.3925" "-7.69" "0.030425" "-0.0956"
"TARA_126" "2011-07-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93543125" "42.4711570739746" "84.5832862854004" "0.0360970310866833" "0.0531687829643488" "0.100752793252468" "40.7605686187744" "0.000121501157991588" NA "0.00100196787388995" "0.0100573650561273" "0.0741060823202133" "1.3575" "-5.5225" "0.011125" "-0.0459"
"TARA_126" "2011-07-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "2.6775" "-5.6775" "0.0255" "-0.0553"
"TARA_126" "2011-07-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "2.955" "-8.8275" "0.0448" "-0.1303"
"TARA_126" "2011-07-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "1.6225" "-10.4325" "0.0283" "-0.1717"
"TARA_126" "2011-07-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "1.335" "-7.9675" "0.016725" "-0.0986"
"TARA_126" "2011-08-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "-0.355" "-9.4775" "-0.005225" "-0.1447"
"TARA_126" "2011-08-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "2.975" "-8.4475" "0.042" "-0.1232"
"TARA_126" "2011-08-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "2.805" "-8.5375" "0.039875" "-0.1229"
"TARA_126" "2011-08-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93148775" "42.2260913848877" "87.127269744873" "0.0351222082972527" "0.0518122091889381" "0.0931767374277115" "39.8748264312744" "0.000146388323628344" NA "0.00107448711059988" "0.00950016966089606" "0.0627476498484612" "1.2675" "-8.295" "0.01695" "-0.107"
"TARA_126" "2011-08-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "-0.1875" "-7.0075" "-0.0019" "-0.0721"
"TARA_126" "2011-08-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "1.0075" "-6.1775" "0.009425" "-0.0561"
"TARA_126" "2011-08-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "0.485" "-6.7925" "0.004825" "-0.068"
"TARA_126" "2011-08-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "1.2275" "-7.215" "0.013475" "-0.0794"
"TARA_126" "2011-08-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "4.435" "-7.2975" "0.060225" "-0.11"
"TARA_126" "2011-08-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "1.8125" "-8.655" "0.02345" "-0.1192"
"TARA_126" "2011-08-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "1.2625" "-8.06" "0.0158" "-0.1036"
"TARA_126" "2011-08-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.68627375" "43.2415771484375" "81.5136451721191" "0.037365885451436" "0.0545566976070404" "0.111092731356621" "42.0960350036621" "0.00016571072046645" NA "0.00130945054115728" "0.00941597204655409" "0.0475516282021999" "0.075" "-6.51" "0.00075" "-0.0625"
"TARA_126" "2011-08-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "0.91" "-4.7075" "0.006325" "-0.0326"
"TARA_126" "2011-08-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "1.6475" "-5.7025" "0.01555" "-0.0563"
"TARA_126" "2011-08-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "2.925" "-6.915" "0.034775" "-0.0754"
"TARA_126" "2011-08-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "1.04" "-8.2125" "0.013925" "-0.1055"
"TARA_126" "2011-08-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "1.09" "-7.95" "0.013175" "-0.0868"
"TARA_126" "2011-08-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "-0.1225" "-6.84" "-0.001225" "-0.0701"
"TARA_126" "2011-08-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "1.5875" "-5.5375" "0.015175" "-0.0554"
"TARA_126" "2011-08-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6653015" "42.3038539886475" "85.6266212463379" "0.0357140563428402" "0.0522317625582218" "0.0979929678142071" "41.7573509216309" "0.000168993487022817" NA "0.00115684774937108" "0.00951886083930731" "0.0548523999750614" "1.35" "-9.7225" "0.020275" "-0.1565"
"TARA_126" "2011-08-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "3.315" "-6.39" "0.038775" "-0.0736"
"TARA_126" "2011-08-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "-0.01" "-6.775" "-0.000125" "-0.0724"
"TARA_126" "2011-08-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "1.33" "-5.05" "0.010225" "-0.0409"
