"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_114" "2011-06-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.36412575" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0818288661539555" "0.313373982906342" "89.5037231445312" "0.000899467297131196" NA "0.0038717855932191" "0.0166375786066055" "0.283999934792519" "-3.1725" "2.285" "-0.060625" "0.0465"
"TARA_114" "2011-06-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.36412575" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0818288661539555" "0.313373982906342" "89.5037231445312" "0.000899467297131196" NA "0.0038717855932191" "0.0166375786066055" "0.283999934792519" "9.265" "-5.365" "0.232675" "-0.1317"
"TARA_114" "2011-06-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.36412575" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0818288661539555" "0.313373982906342" "89.5037231445312" "0.000899467297131196" NA "0.0038717855932191" "0.0166375786066055" "0.283999934792519" "8.08" "-3.9975" "0.11095" "-0.0646"
"TARA_114" "2011-06-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.36412575" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0818288661539555" "0.313373982906342" "89.5037231445312" "0.000899467297131196" NA "0.0038717855932191" "0.0166375786066055" "0.283999934792519" "8.175" "-7.2975" "0.159475" "-0.145"
"TARA_114" "2011-06-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.36412575" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0818288661539555" "0.313373982906342" "89.5037231445312" "0.000899467297131196" NA "0.0038717855932191" "0.0166375786066055" "0.283999934792519" "6.07" "-9.2275" "0.12275" "-0.182"
"TARA_114" "2011-06-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "4.455" "-12.675" "0.1155" "-0.3302"
"TARA_114" "2011-06-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "2.71" "-10.445" "0.05235" "-0.1954"
"TARA_114" "2011-06-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "4.335" "-9.7325" "0.080125" "-0.1817"
"TARA_114" "2011-06-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "5.91" "-8.145" "0.099125" "-0.1454"
"TARA_114" "2011-06-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "5.96" "-7.5325" "0.09495" "-0.1306"
"TARA_114" "2011-06-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "2.885" "-4.8775" "0.026175" "-0.0452"
"TARA_114" "2011-06-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "-0.1025" "0.89" "0.00035" "0.0096"
"TARA_114" "2011-06-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.69659875" "29.9000005722046" "89.8218612670898" "0.0358987599611282" "0.0555421411991119" "0.108323965221643" "31.8168544769287" "0.000165999997989275" NA "0.00269707653205842" "0.01380868954584" "0.272216528654099" "-5.0675" "-3.45" "-0.0465" "-0.0363"
"TARA_114" "2011-06-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "-4.7925" "-2.495" "-0.034075" "-0.0171"
"TARA_114" "2011-06-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "0.2525" "-3.58" "0.001575" "-0.0208"
"TARA_114" "2011-06-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "1.9325" "-5.055" "0.015325" "-0.04"
"TARA_114" "2011-06-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "3.635" "-7.7875" "0.054625" "-0.1248"
"TARA_114" "2011-06-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "2.6325" "-7.4825" "0.033775" "-0.0946"
"TARA_114" "2011-06-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "0.8775" "-6.7525" "0.009175" "-0.0685"
"TARA_114" "2011-06-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "-2.9675" "-2.3325" "-0.021625" "-0.0145"
"TARA_114" "2011-06-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.7021555" "27.4797668457031" "70.3560829162598" "0.0450732577592134" "0.0737799033522606" "0.185058444738388" "65.6918640136719" "0.000717490271199495" NA "0.00432783691212535" "0.0146957980468869" "0.300509318709373" "-1.5025" "1.8775" "-0.01205" "0.0137"
"TARA_114" "2011-06-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "1.0475" "3.7975" "0.00735" "0.0306"
"TARA_114" "2011-06-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "9.4275" "0.14" "0.157325" "0.0096"
"TARA_114" "2011-06-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "6.975" "-2.175" "0.090225" "-0.0246"
"TARA_114" "2011-06-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "-2.825" "-0.485" "-0.028475" "-0.0052"
"TARA_114" "2011-06-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "-5.4275" "2.455" "-0.051225" "0.0225"
"TARA_114" "2011-07-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "-7.4975" "3.665" "-0.0987" "0.0431"
"TARA_114" "2011-07-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "-1.2675" "2.4" "-0.01655" "0.0289"
"TARA_114" "2011-07-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.458734" "26.3808660507202" "82.1088180541992" "0.0406785607337952" "0.0654102936387062" "0.151340276002884" "66.5003890991211" "0.000719096540706232" NA "0.00445088045671582" "0.0139903007075191" "0.213718473911285" "-6.1175" "3.715" "-0.06595" "0.0444"
"TARA_114" "2011-07-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "8.775" "-3.015" "0.119175" "-0.044"
"TARA_114" "2011-07-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "7.185" "-3.775" "0.101925" "-0.048"
"TARA_114" "2011-07-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "8" "-10.1675" "0.19995" "-0.275"
"TARA_114" "2011-07-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "5.5325" "-13.0725" "0.160075" "-0.3833"
"TARA_114" "2011-07-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "4.24" "-12.6" "0.1127" "-0.3298"
"TARA_114" "2011-07-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "2.1175" "-10.5425" "0.039725" "-0.1905"
"TARA_114" "2011-07-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "0.115" "-8.365" "0.001575" "-0.1171"
"TARA_114" "2011-07-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.02010925" "28.3353157043457" "81.4710006713867" "0.040279570966959" "0.0661082789301872" "0.147230669856071" "27.7288236618042" "0.000157355549163185" NA "0.00483256904408336" "0.0220741517841816" "0.228004209697247" "-2.92" "-3.5675" "-0.024" "-0.029"
"TARA_114" "2011-07-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "-7.9925" "0.2325" "-0.109325" "0.004"
"TARA_114" "2011-07-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "5.42" "8.9725" "0.113625" "0.2093"
"TARA_114" "2011-07-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "5.7425" "-2.545" "0.066" "-0.0283"
"TARA_114" "2011-07-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "3.1675" "-4.6225" "0.032325" "-0.0405"
"TARA_114" "2011-07-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "3.7825" "-9.1575" "0.062075" "-0.1515"
"TARA_114" "2011-07-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "2.1225" "-9.44" "0.033175" "-0.1455"
"TARA_114" "2011-07-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "-0.63" "-9.28" "-0.0086" "-0.1292"
"TARA_114" "2011-07-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.875813" "28.0661725997925" "106.002853393555" "0.0291661312803626" "0.0474689397960901" "0.0502369981259108" "52.8311614990234" "0.000561998080229387" NA "0.00150293816113845" "0.00687145092524588" "0.0613069981336594" "0.5925" "-6.75" "0.00625" "-0.0692"
"TARA_114" "2011-07-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "1.2875" "-6.415" "0.013575" "-0.0656"
"TARA_114" "2011-07-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-0.8" "-8.5" "-0.010525" "-0.1089"
"TARA_114" "2011-07-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-1.605" "-7.54" "-0.019675" "-0.0798"
"TARA_114" "2011-07-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-6.985" "0.155" "-0.079075" "0.0074"
"TARA_114" "2011-07-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "1.2" "1.0425" "0.0339" "0.0334"
"TARA_114" "2011-07-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-2.025" "-7.265" "-0.033825" "-0.1057"
"TARA_114" "2011-07-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-1.22" "-3.92" "-0.007925" "-0.0248"
"TARA_114" "2011-07-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.162666875" "26.2646598815918" "82.6192855834961" "0.0374683998525143" "0.0585806630551815" "0.125783279538155" "52.0850715637207" "0.000473425228847191" NA "0.00324744416866452" "0.0146396043710411" "0.179476380348206" "-5.9425" "0.1525" "-0.04635" "0.0018"
"TARA_114" "2011-07-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "-5.615" "6.6675" "-0.072875" "0.0768"
"TARA_114" "2011-07-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "6.4425" "2.3925" "0.0749" "0.0273"
"TARA_114" "2011-07-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "5.525" "-4.405" "0.064775" "-0.0518"
"TARA_114" "2011-07-31" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "4.0025" "-6.0075" "0.045975" "-0.0659"
"TARA_114" "2011-08-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "1.635" "-5.8375" "0.018075" "-0.0621"
"TARA_114" "2011-08-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "-3.1475" "5.6" "-0.0297" "0.0535"
"TARA_114" "2011-08-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "4.4775" "-1.1625" "0.052125" "-0.0119"
"TARA_114" "2011-08-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "30.4326839447021" "82.4938507080078" "0.0374955199658871" "0.0624734163284302" "0.114360049366951" "56.9971733093262" "0.00099564774427563" NA "0.00356502761133015" "0.0107759227976203" "0.131619334220886" "1.22" "-4.32" "0.007925" "-0.0235"
"TARA_114" "2011-08-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "0.2" "-0.9425" "0.000775" "-0.0042"
"TARA_114" "2011-08-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "1.1025" "-1.1475" "0.004275" "-0.0048"
"TARA_114" "2011-08-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "-0.9925" "-6.48" "-0.009075" "-0.0552"
"TARA_114" "2011-08-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "-1.2325" "-3.5925" "-0.007425" "-0.0229"
"TARA_114" "2011-08-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "-0.4375" "-0.7025" "-0.001125" "-0.0011"
"TARA_114" "2011-08-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "0.055" "-2.48" "0.00025" "-0.0118"
"TARA_114" "2011-08-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "2.9775" "-6.96" "0.0353" "-0.0983"
"TARA_114" "2011-08-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.5234075" "32.6377048492432" "73.8117027282715" "0.0438450034707785" "0.0663575679063797" "0.178840592503548" "63.5880565643311" "0.000703873694874346" NA "0.00380602444056422" "0.0145067051053047" "0.230321794748306" "-2.43" "-6.8425" "-0.028275" "-0.0776"
"TARA_114" "2011-08-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "-8.13" "-6.3175" "-0.14345" "-0.1071"
"TARA_114" "2011-08-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "1.8675" "3.8375" "0.0374" "0.0769"
"TARA_114" "2011-08-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "3.105" "3.9175" "0.02485" "0.031"
"TARA_114" "2011-08-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "2.51" "-1.2425" "0.01925" "-0.0099"
"TARA_114" "2011-08-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "0.685" "-1.0325" "0.002125" "-0.0027"
"TARA_114" "2011-08-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "-0.7975" "-1.345" "-0.00295" "-0.0039"
"TARA_114" "2011-08-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "-3.8975" "1.9575" "-0.028775" "0.0126"
"TARA_114" "2011-08-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.67164725" "35.8110408782959" "68.758056640625" "0.0464030280709267" "0.0651690289378166" "0.204862058162689" "56.2153186798096" "0.000445617901277728" NA "0.00366195267997682" "0.0164497275836766" "0.37678425014019" "-5.8" "0.97" "-0.0532" "0.0105"
"TARA_114" "2011-08-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "-4.615" "-0.0875" "-0.033425" "-0.0024"
