"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-03-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "4.1025" "-12.8375" "0.1098" "-0.2794"
"TARA_004" "2009-03-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "0.615" "-8.7925" "0.008475" "-0.1108"
"TARA_004" "2009-03-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "3.8025" "-7.4225" "0.0546" "-0.095"
"TARA_004" "2009-03-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "-0.27" "-2.8775" "-0.00075" "-0.0064"
"TARA_004" "2009-03-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA NA "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "1.0175" "1.24333333333333" "0.009675" "0.0214"
"TARA_004" "2009-03-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "-2.72" "4.88" "-0.0384333333333333" "0.0555"
"TARA_004" "2009-03-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.4033825" "35.4400901794434" "53.0806465148926" "0.060211680829525" "0.0935173854231834" "0.376417547464371" "95.2952194213867" "0.000145379002788104" NA "0.00165504077449441" "0.0359487272799015" "0.182934328913689" "-7.22333333333333" "6.455" "-0.135733333333333" "0.1111"
"TARA_004" "2009-03-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-2.5525" "6.34" "-0.03205" "0.0815"
"TARA_004" "2009-03-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-2.9625" "3.3325" "-0.031675" "0.0418"
"TARA_004" "2009-04-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-1.6" "3.625" "-0.011575" "0.0274"
"TARA_004" "2009-04-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "0.7425" "8.22" "0.00915" "0.1096"
"TARA_004" "2009-04-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-3.23666666666667" "2.4325" "-0.0247" "0.013"
"TARA_004" "2009-04-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-1.32" "4.0175" "-0.004125" "0.0118"
"TARA_004" "2009-04-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-2.645" "0.5625" "-0.02005" "0.0082"
"TARA_004" "2009-04-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.26754675" "48.0943412780762" "27.8439350128174" "0.140536248683929" "0.17644901573658" "2.01406145095825" "274.352203369141" "0.000883429020177573" NA "0.00681370357051492" "0.131860017776489" "0.582620203495026" "-2.27" "1.42666666666667" "-0.014325" "0.0079"
"TARA_004" "2009-04-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-4.3175" "6.5175" "-0.0708" "0.0781"
"TARA_004" "2009-04-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-1.695" "2.62" "-0.00945" "0.0157"
"TARA_004" "2009-04-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-1.575" "1.9975" "-0.0388" "0.0488"
"TARA_004" "2009-04-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-8.22666666666667" "7.69" "-0.124033333333333" "0.1132"
"TARA_004" "2009-04-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-3.92" "5.0725" "-0.044175" "0.0501"
"TARA_004" "2009-04-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-3.34333333333333" "7.505" "-0.0624333333333333" "0.1302"
"TARA_004" "2009-04-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "-0.96" "4.2575" "-0.0077" "0.034"
"TARA_004" "2009-04-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.364521" "50.6303253173828" "24.8392295837402" "0.150739192962646" "0.202585905790329" "2.19146943092346" "327.587921142578" "0.00110082456376404" NA "0.00647357339039445" "0.16776767373085" "0.42806738615036" "1.08" "7.015" "0.0155" "0.0983"
"TARA_004" "2009-04-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "1.0375" "7" "0.0133" "0.096"
"TARA_004" "2009-04-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "0.3875" "7.5975" "0.0045" "0.0928"
"TARA_004" "2009-04-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "0.155" "2.805" "0.00115" "0.0226"
"TARA_004" "2009-04-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "0.433333333333333" "3.81" "0.00313333333333333" "0.0258"
"TARA_004" "2009-04-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "-4.4425" "4.75" "-0.053675" "0.0574"
"TARA_004" "2009-04-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "-2.7775" "3.845" "-0.019125" "0.0264"
"TARA_004" "2009-04-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "-2.125" "2.4975" "-0.01285" "0.0162"
"TARA_004" "2009-04-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.90388425" "51.1072769165039" "30.7020854949951" "0.114088423550129" "0.147701486945152" "1.29944050312042" "181.578094482422" "0.000787190685514361" NA "0.00405411701649427" "0.0842667147517204" "0.301767915487289" "-3.69" "-1.7225" "-0.015375" "-0.0078"
"TARA_004" "2009-04-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-0.6225" "-7.2525" "-0.006775" "-0.0477"
"TARA_004" "2009-04-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-2.7125" "-1.2675" "-0.0198" "-0.0044"
"TARA_004" "2009-04-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-3.325" "7.3025" "-0.043425" "0.1025"
"TARA_004" "2009-04-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-2.12333333333333" "6.2625" "-0.0374" "0.1014"
"TARA_004" "2009-04-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-2.73666666666667" "5.9" "-0.031" "0.0671"
"TARA_004" "2009-04-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-2.67333333333333" "5.50333333333333" "-0.0270666666666667" "0.0538"
"TARA_004" "2009-04-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-1.8125" "3.82" "-0.018025" "0.037"
"TARA_004" "2009-04-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.56115825" "55.009578704834" "23.1198596954346" "0.201057240366936" "0.303780615329742" "4.14801454544067" "400.584533691406" "0.000492334831506014" NA "0.00229973916430026" "0.105424255132675" NA "-2.8375" "4.64" "-0.0251666666666667" "0.041"
"TARA_004" "2009-05-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "-5.17" "8.7075" "-0.023125" "0.0342"
"TARA_004" "2009-05-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "0.145" "-13.045" "0.002425" "-0.2531"
"TARA_004" "2009-05-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "2.8125" "-11.995" "0.05025" "-0.2007"
"TARA_004" "2009-05-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "-0.1975" "-4.905" "-0.001775" "-0.0345"
"TARA_004" "2009-05-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "0.935" "-5.2975" "0.00875" "-0.0179"
"TARA_004" "2009-05-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "0.2475" "-5.705" "0.001175" "-0.0232"
"TARA_004" "2009-05-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "-0.395" "-4.0925" "-0.0015" "-0.0085"
"TARA_004" "2009-05-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.04369925" "55.6587524414062" "27.338716506958" "0.15351003408432" "0.209795251488686" "2.44541335105896" "258.165618896484" "0.000537371233804151" NA "0.00441128993406892" "0.189204946160316" "0.306853264570236" "0.18" "-2.8875" "0.00165" "-0.0183"
"TARA_004" "2009-05-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "0.165" "-5.135" "0.00145" "-0.0291"
"TARA_004" "2009-05-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "4.28333333333333" "1.3175" "0.0360333333333333" "0.0077"
"TARA_004" "2009-05-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "5.17666666666667" "5.35333333333333" "0.0583666666666667" "0.0518"
"TARA_004" "2009-05-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "-1.1275" "4.875" "-0.009125" "0.0393"
"TARA_004" "2009-05-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "-2.6275" "7.52666666666667" "-0.0402" "0.1097"
"TARA_004" "2009-05-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "-4.53333333333333" "2.0275" "-0.0415666666666667" "0.0209"
"TARA_004" "2009-05-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "-3.18333333333333" "3.69333333333333" "-0.0379" "0.0413"
"TARA_004" "2009-05-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.19054075" "45.6261405944824" "36.9000701904297" "0.115403294563293" "0.150594666600227" "1.51524269580841" "173.750534057617" "0.000356819102307782" NA "0.00206400430761278" "0.0600872598588467" "0.529942214488983" "-1.135" "2.575" "-0.0065" "0.0127"
"TARA_004" "2009-05-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "-4.935" "3.5675" "-0.0469" "0.0367"
"TARA_004" "2009-05-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "-3.73666666666667" "3.56" "-0.0347" "0.0306"
"TARA_004" "2009-05-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "-4.93" "-0.13" "-0.0489666666666667" "-0.0028"
"TARA_004" "2009-05-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "2.82" "-1.2625" "0.03195" "-0.0107"
"TARA_004" "2009-05-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "3.29666666666667" "4.8275" "0.0325" "0.042"
"TARA_004" "2009-05-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "0.716666666666667" "1.9775" "0.00376666666666667" "0.0112"
"TARA_004" "2009-05-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "-1.0175" "6.01" "-0.0115666666666667" "0.0688"
"TARA_004" "2009-05-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.58596625" "57.7161254882812" "21.4194107055664" "0.178149729967117" "0.215501576662064" "2.90052723884583" "303.134246826172" "0.00113862496800721" NA "0.00601627258583903" "0.22749263048172" "0.589853465557098" "0.856666666666667" "4.06" "0.0073" "0.0352"
"TARA_004" "2009-05-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "-0.38" "5.25" "-0.0038" "0.0457"
"TARA_004" "2009-05-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "-5.5375" "2.66666666666667" "-0.047675" "0.0199"
"TARA_004" "2009-05-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "0.923333333333333" "-13.2675" "0.0241333333333333" "-0.3048"
"TARA_004" "2009-05-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "3.0275" "-9.13666666666667" "0.0623" "-0.1709"
"TARA_004" "2009-05-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "1.7625" "-11.315" "0.0334" "-0.1438"
"TARA_004" "2009-05-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "1.045" "-2.4425" "0.0107" "-0.0248"
"TARA_004" "2009-05-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "1.0225" "0.896666666666667" "0.0047" "0.0047"
"TARA_004" "2009-06-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.45152875" "59.1544380187988" "32.5799140930176" "0.113642729818821" "0.148358881473541" "1.27133846282959" "215.311599731445" "0.00105754716787487" NA "0.00436065811663866" "0.0779362432658672" NA "-0.745" "2.2475" "-0.003725" "0.0113"
"TARA_004" "2009-06-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "1.2625" "4.2925" "0.007425" "0.0243"
"TARA_004" "2009-06-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "2.14333333333333" "3.84" "0.0135333333333333" "0.0201"
"TARA_004" "2009-06-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "-1.355" "8.205" "-0.01685" "0.101"
"TARA_004" "2009-06-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "2.78666666666667" "5.62333333333333" "0.0346" "0.0622"
"TARA_004" "2009-06-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "-1.525" "7.92" "-0.020925" "0.1126"
"TARA_004" "2009-06-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "0.26" "0.995" "0.00163333333333333" "0.0063"
"TARA_004" "2009-06-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "3.1675" "5.5125" "0.03185" "0.0581"
"TARA_004" "2009-06-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.42507125" "52.1778869628906" "32.531810760498" "0.104433014988899" "0.132780537009239" "1.09059906005859" "200.356567382812" "0.00174676277674735" NA "0.00554625829681754" "0.074785940349102" "0.3764388859272" "0.1875" "4.48" "0.001125" "0.026"
"TARA_004" "2009-06-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.36613375" "58.2610893249512" "39.4432029724121" "0.0897838175296783" "0.122533671557903" "0.814333915710449" "179.100357055664" "0.000848197727464139" NA "0.0112784849479795" "0.194263815879822" "0.358016699552536" "-2.7025" "2.21" "-0.01445" "0.0055"
