"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_150" "2012-03-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "1.0825" "1.9275" "0.013775" "0.0311"
"TARA_150" "2012-03-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.82917275" "31.3992767333984" "72.8105926513672" "0.0418158024549484" "0.0577454641461372" "0.150937184691429" "50.674674987793" "0.000128020910779014" NA "0.00118088291492313" "0.0177297573536634" "0.106165885925293" "0.76" "7.6625" "0.009925" "0.0996"
"TARA_150" "2012-03-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "-0.16" "9.41" "-0.0047" "0.2705"
"TARA_150" "2012-03-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "-6.92" "14.475" "-0.248875" "0.5094"
"TARA_150" "2012-03-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "1.78" "10.0575" "0.031125" "0.1862"
"TARA_150" "2012-03-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "9.5275" "8.4175" "0.211" "0.1989"
"TARA_150" "2012-03-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "1.8025" "8.62" "0.02845" "0.1392"
"TARA_150" "2012-03-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "-0.7775" "8.03" "-0.0143" "0.1506"
"TARA_150" "2012-03-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "-0.785" "3.9825" "-0.006175" "0.032"
"TARA_150" "2012-03-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.320282" "31.3553066253662" "58.874885559082" "0.0523786284029484" "0.0783122107386589" "0.262806385755539" "74.5626831054688" "0.000392012705560774" NA "0.00213974178768694" "0.0188603214919567" NA "6.6725" "0" "0.080775" "0.0028"
"TARA_150" "2012-03-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "12.215" "-1.0425" "0.332625" "-0.0263"
"TARA_150" "2012-03-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "-0.3975" "5.905" "-0.00365" "0.0598"
"TARA_150" "2012-03-31" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "4.7575" "3.875" "0.049075" "0.043"
"TARA_150" "2012-04-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "0.92" "5.5275" "0.0071" "0.0426"
"TARA_150" "2012-04-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "2.53" "4.0175" "0.0163" "0.025"
"TARA_150" "2012-04-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "8.2725" "0.605" "0.11" "0.0088"
"TARA_150" "2012-04-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "9.79" "-1.7825" "0.142675" "-0.023"
"TARA_150" "2012-04-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.6655175" "46.2180557250977" "57.7599945068359" "0.053991436958313" "0.0708040669560432" "0.283594697713852" "71.6764068603516" "0.000203616407816298" NA "0.00148516392800957" "0.0253047235310078" "0.167157992720604" "4.215" "0.8725" "0.095725" "0.0253"
"TARA_150" "2012-04-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-4.9325" "1.0175" "-0.037075" "0.0062"
"TARA_150" "2012-04-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-1.04" "-5.445" "-0.008125" "-0.0401"
"TARA_150" "2012-04-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.5020415" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-0.3725" "-6.6975" "-0.003875" "-0.068"
"TARA_150" "2012-04-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-3.3225" "-4.3125" "-0.028425" "-0.0365"
"TARA_150" "2012-04-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-1.94" "-2.3875" "-0.0149" "-0.0184"
"TARA_150" "2012-04-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "-2.805" "-2.115" "-0.01845" "-0.0147"
"TARA_150" "2012-04-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "0.0425" "-0.3525" "0.002" "0.0012"
"TARA_150" "2012-04-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.750482" "44.0419464111328" "76.8198852539062" "0.0395959988236427" "0.0548767670989037" "0.130437627434731" "46.6329193115234" "0.00019999519281555" NA "0.00141117186285555" "0.0120983710512519" NA "1.875" "-1.685" "0.008125" "-0.0047"
"TARA_150" "2012-04-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "6.015" "-1.965" "0.05055" "-0.0152"
"TARA_150" "2012-04-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "7.2875" "-3.8625" "0.09025" "-0.0486"
"TARA_150" "2012-04-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "5.665" "-6.845" "0.078775" "-0.0925"
"TARA_150" "2012-04-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "2.51" "-7.7475" "0.031875" "-0.0904"
"TARA_150" "2012-04-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "2.6225" "-5.995" "0.024475" "-0.0608"
"TARA_150" "2012-04-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "3.8125" "-4.2875" "0.03435" "-0.0363"
"TARA_150" "2012-04-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "6.7325" "-3.3575" "0.074475" "-0.0322"
"TARA_150" "2012-04-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.32175175" "46.8961219787598" "87.19921875" "0.0349827408790588" "0.0469307973980904" "0.0916581824421883" "37.0465965270996" "0.000108854510472156" NA "0.00112050562165678" "0.0121510112658143" NA "9.39" "-3.475" "0.145875" "-0.0537"
"TARA_150" "2012-04-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "9.61" "-4.035" "0.16485" "-0.0732"
"TARA_150" "2012-04-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "7.44" "-2.085" "0.08155" "-0.0229"
"TARA_150" "2012-04-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "1.84" "-0.595" "0.02175" "-0.0055"
"TARA_150" "2012-04-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "-5.865" "-1.38" "-0.0525" "-0.0114"
"TARA_150" "2012-04-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "-6.2025" "-6.1875" "-0.091875" "-0.0888"
"TARA_150" "2012-04-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "-0.4175" "-6.6175" "-0.004225" "-0.0668"
"TARA_150" "2012-04-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "0.045" "-4.7175" "0.000475" "-0.0387"
"TARA_150" "2012-04-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.958125" "44.1474952697754" "86.8923187255859" "0.0350788421928883" "0.0478160530328751" "0.0923331528902054" "37.5946731567383" "0.000192806983250193" NA "0.00140960572753102" "0.00913086533546448" NA "0.3625" "-4.2375" "0.0027" "-0.0327"
"TARA_150" "2012-04-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "1.63" "-5.28" "0.011825" "-0.0403"
"TARA_150" "2012-05-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "4.1975" "-2.88" "0.0362" "-0.0256"
"TARA_150" "2012-05-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "1.87" "7.205" "0.022375" "0.0861"
"TARA_150" "2012-05-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "0.58" "2.6475" "0.00425" "0.0292"
"TARA_150" "2012-05-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "4.295" "-2.305" "0.026825" "-0.0109"
"TARA_150" "2012-05-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "4.3175" "5.32" "0.047025" "0.0551"
"TARA_150" "2012-05-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "5.325" "8.17" "0.082975" "0.1291"
"TARA_150" "2012-05-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.500679" "46.9208030700684" "97.6766510009766" "0.0314316153526306" "0.0439185537397861" "0.065306581556797" "31.4188022613525" "0.000204850526642986" NA "0.00155402976088226" "0.00776995392516255" NA "3.615" "7.3625" "0.04045" "0.0899"
"TARA_150" "2012-05-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "6.0275" "5.8725" "0.103225" "0.0951"
"TARA_150" "2012-05-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-9.4425" "-1.9625" "-0.178" "-0.0406"
"TARA_150" "2012-05-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA NA "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-9.6825" "-3.415" "-0.17395" "-0.0611"
"TARA_150" "2012-05-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-11.64" "-5.53" "-0.28075" "-0.1426"
"TARA_150" "2012-05-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-10.2125" "-6.6025" "-0.2608" "-0.1711"
"TARA_150" "2012-05-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-8.5975" "-4.8175" "-0.14655" "-0.0858"
"TARA_150" "2012-05-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-8.1525" "-3.46" "-0.12205" "-0.0476"
"TARA_150" "2012-05-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.66232675" "52.3995513916016" NA NA NA NA NA NA NA NA NA NA "-7.29" "-1.905" "-0.0835" "-0.0217"
"TARA_150" "2012-05-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-6.5675" "-1.8075" "-0.06465" "-0.0169"
"TARA_150" "2012-05-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA NA "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-5.965" "-2.8325" "-0.061025" "-0.033"
"TARA_150" "2012-05-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-5.13" "-5.51" "-0.059625" "-0.0621"
"TARA_150" "2012-05-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-0.2175" "-4.7525" "-0.0013" "-0.0326"
"TARA_150" "2012-05-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "1.6975" "2.2825" "0.009175" "0.0144"
"TARA_150" "2012-05-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "3.175" "9.87" "0.076075" "0.2383"
"TARA_150" "2012-05-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-6.59" "5.48" "-0.096475" "0.0814"
"TARA_150" "2012-05-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.43346025" "54.8927192687988" "92.1352233886719" "0.0332036428153515" "0.0461284853518009" "0.0781572461128235" "34.2167625427246" "0.000128918589325622" NA "0.00112264498602599" "0.00988318398594856" NA "-5.7775" "2.75" "-0.0628" "0.0316"
"TARA_150" "2012-05-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "0.8975" "-1.6625" "0.004625" "-0.0084"
"TARA_150" "2012-05-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "4.14" "4.475" "0.03785" "0.0442"
"TARA_150" "2012-05-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "4.8525" "8.54" "0.0712" "0.1255"
"TARA_150" "2012-05-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "-2.295" "6.52" "-0.024525" "0.0699"
"TARA_150" "2012-05-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "3.545" "4.76" "0.033375" "0.0469"
"TARA_150" "2012-05-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "0.9325" "7.0775" "0.0123" "0.0815"
"TARA_150" "2012-05-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "-2" "12.4025" "-0.0484" "0.3099"
"TARA_150" "2012-05-31" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.81827425" "53.6553726196289" "82.4950218200684" "0.0368941277265549" "0.0499326810240746" "0.107064336538315" "41.1067924499512" "0.000191591461771168" NA "0.00140554649988189" "0.0114746470935643" NA "-0.36" "9.4125" "-0.005575" "0.1592"
"TARA_150" "2012-06-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "2.2225" "10.59" "0.038275" "0.18"
"TARA_150" "2012-06-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "5.54" "7.75" "0.089475" "0.1289"
"TARA_150" "2012-06-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "0.04" "6.605" "0.00055" "0.0684"
"TARA_150" "2012-06-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "4.6475" "4.06" "0.0349" "0.0289"
"TARA_150" "2012-06-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "5.7" "6.08" "0.068375" "0.0757"
"TARA_150" "2012-06-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "-0.305" "5.615" "-0.002175" "0.0396"
"TARA_150" "2012-06-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "1.0275" "5.0925" "0.007575" "0.0365"
"TARA_150" "2012-06-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.59191725" "45.5106010437012" "91.2053298950195" "0.0334972888231277" "0.0453182049095631" "0.0801802277565002" "34.231876373291" "9.2885791673325e-05" NA "0.000984941376373172" "0.0104440683498979" NA "4.5225" "4.8" "0.037925" "0.0405"
"TARA_150" "2012-06-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "20.2051315" "57.1978607177734" "97.5677261352539" "0.0314593017101288" "0.0437272302806377" "0.065471351146698" "31.1203460693359" "0.000128180006868206" NA "0.00113186670932919" "0.0083536310121417" NA "2.96" "3.66" "0.01465" "0.0162"
"TARA_150" "2012-06-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "20.2051315" "57.1978607177734" "97.5677261352539" "0.0314593017101288" "0.0437272302806377" "0.065471351146698" "31.1203460693359" "0.000128180006868206" NA "0.00113186670932919" "0.0083536310121417" NA "3.5475" "-0.98" "0.012725" "-0.0036"
"TARA_150" "2012-06-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "20.2051315" "57.1978607177734" "97.5677261352539" "0.0314593017101288" "0.0437272302806377" "0.065471351146698" "31.1203460693359" "0.000128180006868206" NA "0.00113186670932919" "0.0083536310121417" NA "5.46" "-1.6625" "0.039625" "-0.009"
