"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-08-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-5.4225" "-8.685" "-0.0874" "-0.1392"
"TARA_130" "2011-08-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-3.89" "-8.4075" "-0.057" "-0.1166"
"TARA_130" "2011-08-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.24230725" "49.73264503479" "95.7058143615723" "0.0320157893002033" "0.0475047193467617" "0.0694175288081169" "32.6531295776367" "0.000166040197655093" NA "0.0012957034050487" "0.00800627935677767" "0.0506787113845348" "-3.2625" "-6.405" "-0.0353" "-0.0704"
"TARA_130" "2011-08-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-0.875" "-5.62" "-0.00875" "-0.0545"
"TARA_130" "2011-08-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "0.3525" "-6.6125" "0.0037" "-0.0645"
"TARA_130" "2011-08-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-5.9825" "-5.14" "-0.070825" "-0.0631"
"TARA_130" "2011-09-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-2.8375" "-8.245" "-0.038475" "-0.1063"
"TARA_130" "2011-09-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-2.9525" "-6.71" "-0.033725" "-0.0812"
"TARA_130" "2011-09-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-2.0925" "-6.2825" "-0.021775" "-0.0731"
"TARA_130" "2011-09-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "-1.9225" "-5.725" "-0.019675" "-0.0647"
"TARA_130" "2011-09-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.978989" "49.826379776001" "90.8334274291992" "0.0336335636675358" "0.0501971058547497" "0.0812249556183815" "35.8732223510742" "0.000271382348728366" NA "0.00177741830702871" "0.0063973986543715" "0.0359125919640064" "4.81" "-1.0525" "0.044875" "-0.0103"
"TARA_130" "2011-09-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "1.8725" "1.935" "0.013025" "0.0131"
"TARA_130" "2011-09-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-1.2225" "-1.6775" "-0.007375" "-0.0102"
"TARA_130" "2011-09-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-0.5725" "-6.785" "-0.006175" "-0.078"
"TARA_130" "2011-09-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-1.52" "-7.9625" "-0.01865" "-0.0955"
"TARA_130" "2011-09-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-1.5975" "-6.1575" "-0.0125" "-0.0456"
"TARA_130" "2011-09-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-2.85" "-5.4275" "-0.0261" "-0.0506"
"TARA_130" "2011-09-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-1.6525" "-7.56" "-0.01805" "-0.098"
"TARA_130" "2011-09-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "27.2536" "43.8484973907471" "103.871898651123" "0.0297710355371237" "0.0454106871038675" "0.0542195774614811" "32.9523391723633" "0.000262650079093874" NA "0.00150202930672094" "0.00603741221129894" "0.0386224575340748" "-1.0675" "-7.3025" "-0.012025" "-0.0917"
"TARA_130" "2011-09-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-4.04" "-8.96" "-0.0635" "-0.1419"
"TARA_130" "2011-09-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-0.3" "-6.9775" "-0.004725" "-0.1341"
"TARA_130" "2011-09-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-1.245" "-4.01" "-0.0099" "-0.0324"
"TARA_130" "2011-09-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-2.595" "-7.8975" NA NA
"TARA_130" "2011-09-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-1.965" "-6.8525" "-0.023275" "-0.079"
"TARA_130" "2011-09-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-4.105" "-7.6225" "-0.0532" "-0.1011"
"TARA_130" "2011-09-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-3.8925" "-7.2075" "-0.055325" "-0.1083"
"TARA_130" "2011-09-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.563129" "38.2152156829834" "109.694644927979" "0.0282960832118988" "0.0438948962837458" "0.0448760166764259" "34.1026725769043" "0.000266247341642156" NA "0.00111035723239183" "0.00653381505981088" "0.0423652343451977" "-4.1125" "-6.635" "-0.04835" "-0.0801"
"TARA_130" "2011-09-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-3.5275" "-6.18" "-0.038925" "-0.0687"
"TARA_130" "2011-09-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-3.86" "-6.1225" "-0.0437" "-0.0758"
"TARA_130" "2011-09-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-0.5475" "-5.605" "-0.0044" "-0.0535"
"TARA_130" "2011-09-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-0.655" "-5.9675" "-0.006825" "-0.0622"
"TARA_130" "2011-09-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-1.07" "-6.87" "-0.011525" "-0.0787"
"TARA_130" "2011-09-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-2.195" "-4.5925" "-0.02365" "-0.0487"
"TARA_130" "2011-09-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-2.63" "-7.6225" "-0.033625" "-0.0977"
"TARA_130" "2011-09-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.70312325" "30.2589445114136" "97.9658432006836" "0.0313278762623668" "0.0470670778304338" "0.0645248219370842" "31.4887685775757" "0.00024022716388572" NA "0.00168897717958316" "0.00524242501705885" NA "-1.655" "-4.4675" "-0.016975" "-0.0464"
"TARA_130" "2011-09-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-2.265" "-3.555" "-0.0233" "-0.0336"
"TARA_130" "2011-10-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "0.4" "-3.8075" "0.002075" "-0.026"
"TARA_130" "2011-10-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "1.4825" "-5.9575" "0.034825" "-0.1088"
"TARA_130" "2011-10-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-2.85" "-10.325" "-0.052175" "-0.1963"
"TARA_130" "2011-10-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-2.255" "-7.6" "-0.0264" "-0.0841"
"TARA_130" "2011-10-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-0.885" "-7.4225" "-0.0109" "-0.0903"
"TARA_130" "2011-10-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-5.9375" "-5.1375" "-0.072875" "-0.0625"
"TARA_130" "2011-10-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.93435575" "47.951099395752" "94.9480590820312" "0.0322500132024288" "0.0491017587482929" "0.0710176080465317" "32.7999992370605" "0.00020599999697879" NA "0.00142703868914396" "0.00598967308178544" NA "-6.3225" "-7.175" "-0.086875" "-0.093"
"TARA_130" "2011-10-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-2.8925" "-7.8275" "-0.0383" "-0.1009"
"TARA_130" "2011-10-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-2.5925" "-7.0625" "-0.029175" "-0.0799"
"TARA_130" "2011-10-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-3.18" "-5.945" "-0.035175" "-0.0673"
"TARA_130" "2011-10-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-3.46" "-7.91" "-0.05875" "-0.1445"
"TARA_130" "2011-10-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-2.5575" "-4.765" "-0.033075" "-0.0798"
"TARA_130" "2011-10-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "1.3675" "-4.955" "0.011075" "-0.0444"
"TARA_130" "2011-10-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-3.0425" "-6.385" "-0.04795" "-0.0931"
"TARA_130" "2011-10-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.4157855" "41.8579139709473" "108.166912078857" "0.0286375237628818" "0.0449546463787556" "0.0469748787581921" "32.6230239868164" "0.000217286666156724" NA "0.00109899748349562" "0.00651912065222859" "0.038811082020402" "-3.095" "-6.26" "-0.03465" "-0.0662"
"TARA_130" "2011-10-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-1.99" "-6.0325" "-0.02195" "-0.0636"
"TARA_130" "2011-10-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-1.9325" "-4.8075" "-0.014025" "-0.0363"
"TARA_130" "2011-10-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-2.26" "-7.27" "-0.025275" "-0.0792"
"TARA_130" "2011-10-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-2.16" "-7.54" "-0.027475" "-0.0947"
"TARA_130" "2011-10-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-3.8775" "-8.0025" "-0.0537" "-0.1127"
"TARA_130" "2011-10-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-0.6625" "-8.6125" "-0.009275" "-0.1217"
"TARA_130" "2011-10-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-0.8625" "-8.44" "-0.01125" "-0.1077"
"TARA_130" "2011-10-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.592526" "47.2812576293945" "108.011878967285" "0.0290281092748046" "0.044921875" "0.0505282450467348" "31.9563217163086" "0.000200410286197439" NA "0.00118545751320198" "0.00581751298159361" "0.0361631233245134" "-1.5075" "-8.4775" "-0.0205" "-0.1165"
"TARA_130" "2011-10-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-2.7275" "-8.4425" "-0.040175" "-0.1208"
"TARA_130" "2011-10-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-3" "-9.585" "-0.04945" "-0.1538"
"TARA_130" "2011-10-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-0.65" "-6.36" "-0.00615" "-0.063"
"TARA_130" "2011-10-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-3.15" "-5.2025" "-0.0292" "-0.0439"
"TARA_130" "2011-10-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-1.13" "-7.1275" "-0.0121" "-0.0751"
"TARA_130" "2011-10-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-0.3575" "-7.01" "-0.0038" "-0.0759"
"TARA_130" "2011-10-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-1.7125" "-6.6225" "-0.0173" "-0.0657"
"TARA_130" "2011-10-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.73969025" "44.8226661682129" "104.736450195312" "0.0295858392491937" "0.0453990306705236" "0.0533505640923977" "30.652042388916" "0.000155859510414302" NA "0.00115048344014212" "0.00628005061298609" "0.0367978364229202" "-3.38" "-6.265" "-0.0354" "-0.0644"
"TARA_130" "2011-11-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-3.61" "-7.345" "-0.046" "-0.0918"
"TARA_130" "2011-11-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-3.275" "-8.53" "-0.0488" "-0.1242"
"TARA_130" "2011-11-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-4.13" "-10.065" "-0.08085" "-0.1979"
"TARA_130" "2011-11-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-3.8025" "-8.4075" "-0.053525" "-0.1238"
"TARA_130" "2011-11-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-5.36" "-8.2775" "-0.080825" "-0.1268"
"TARA_130" "2011-11-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "0.42" "-4.485" "0.003475" "-0.0359"
"TARA_130" "2011-11-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-5.43" "-7.845" "-0.082025" "-0.1183"
"TARA_130" "2011-11-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.37330325" "37.287166595459" "107.937805175781" "0.0286915339529514" "0.0455240216106176" "0.0472510047256947" NA NA NA "0.00135136401513591" "0.00570491561666131" "0.0382540225982666" "-3.1725" "-7.2275" "-0.04005" "-0.0895"
"TARA_130" "2011-11-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-4.195" "-6.7225" "-0.05875" "-0.0912"
"TARA_130" "2011-11-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-3.7975" "-7.585" "-0.054525" "-0.1135"
"TARA_130" "2011-11-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "0.52" "-4.635" "0.00365" "-0.036"
"TARA_130" "2011-11-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-0.7875" "-2.965" "-0.0033" "-0.0139"
