"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-06-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-6.9425" "7.4625" "-0.121325" "0.1519"
"TARA_034" "2010-06-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-0.88" "-2.405" "-0.02215" "-0.0686"
"TARA_034" "2010-06-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-4.37" "2.825" "-0.0349" "0.0102"
"TARA_034" "2010-06-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-1.61" "2.51" "-0.006175" "0.0015"
"TARA_034" "2010-07-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-4.6825" "2.8" "-0.035575" "0.0231"
"TARA_034" "2010-07-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-5.06" "7.8225" "-0.069025" "0.1104"
"TARA_034" "2010-07-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.542264" "54.0355129241943" NA NA NA NA NA NA NA NA NA "22.3372268676758" "-4.3425" "0.0475" "-0.03685" "3e-04"
"TARA_034" "2010-07-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-5.165" "4.185" "-0.052375" "0.0393"
"TARA_034" "2010-07-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-5.1425" "3.855" "-0.04675" "0.0305"
"TARA_034" "2010-07-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-2.9075" "7.7825" "-0.03915" "0.0943"
"TARA_034" "2010-07-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-5.6425" "7.8725" "-0.07955" "0.1194"
"TARA_034" "2010-07-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-8.8825" "3.51" "-0.119225" "0.0444"
"TARA_034" "2010-07-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-5.2175" "8.9375" "-0.078275" "0.1368"
"TARA_034" "2010-07-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "-1.4125" "-2.99" "-0.0075" "-0.0195"
"TARA_034" "2010-07-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.203625" "52.0954647064209" NA NA NA NA NA NA NA NA NA NA "1.4" "-0.3775" "0.009675" "-0.004"
"TARA_034" "2010-07-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "2.965" "-2.32" "0.01555" "-0.0081"
"TARA_034" "2010-07-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "0.98" "2.9175" "0.005275" "0.0135"
"TARA_034" "2010-07-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "1.09" "-0.9875" "0.004825" "-0.008"
"TARA_034" "2010-07-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "1.045" "-1.8025" "0.005075" "-0.0071"
"TARA_034" "2010-07-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "-1.3075" "-1.3725" "-0.0059" "-0.0067"
"TARA_034" "2010-07-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "-4.1925" "4.9125" "-0.034775" "0.0372"
"TARA_034" "2010-07-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "-2.7075" "7.61" "-0.03985" "0.0934"
"TARA_034" "2010-07-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.678709" "50.4662761688232" "56.7312088012695" "0.0545197371393442" "0.078356895595789" "0.288056880235672" NA NA NA NA NA "0.248753026127815" "-3.23" "7.2775" "-0.03435" "0.0552"
"TARA_034" "2010-07-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-4.6875" "2.0475" "-0.05095" "0.021"
"TARA_034" "2010-07-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-5.235" "9.665" "-0.0894" "0.1573"
"TARA_034" "2010-07-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-2.365" "4.745" "-0.01675" "0.031"
"TARA_034" "2010-07-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-0.7075" "3.2175" "-0.00515" "0.0204"
"TARA_034" "2010-07-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-2.8075" "11.4675" "-0.066575" "0.2387"
"TARA_034" "2010-07-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-3.56" "4.365" "-0.02455" "0.0297"
"TARA_034" "2010-07-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-4.705" "6.2075" "-0.05615" "0.0733"
"TARA_034" "2010-07-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.45152775" "52.1868686676025" NA NA NA NA NA NA NA NA NA NA "-1.7375" "8.095" "-0.021125" "0.1007"
"TARA_034" "2010-07-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-3.8475" "9.4125" "-0.0566" "0.1137"
"TARA_034" "2010-07-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "1.6075" "-1.7275" "0.0076" "-0.0113"
"TARA_034" "2010-07-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "1.5975" "3.1875" "0.00805" "0.0142"
"TARA_034" "2010-07-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-3.985" "7.17" "-0.044325" "0.0659"
"TARA_034" "2010-08-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-0.1" "3.87" "-0.00035" "0.0137"
"TARA_034" "2010-08-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-2.81" "5.935" "-0.0213" "0.0286"
"TARA_034" "2010-08-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-3.605" "1.8025" "-0.015475" "0.0062"
"TARA_034" "2010-08-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.678494" "53.2276611328125" NA NA NA NA NA NA NA NA NA "1.76038891077042" "-2.38" "6.91" "-0.049075" "0.1295"
"TARA_034" "2010-08-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "-1.255" "6.225" "-0.0252" "0.1162"
"TARA_034" "2010-08-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "1.03" "2.7825" "0.0035" "0.006"
"TARA_034" "2010-08-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "-5.8525" "5.9275" "-0.07655" "0.0607"
"TARA_034" "2010-08-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "0.2225" "-3.91" "0.0015" "-0.022"
"TARA_034" "2010-08-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "-0.495" "2.35" "-0.011025" "0.0213"
"TARA_034" "2010-08-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "0.485" "0.6175" "0.005675" "0.0223"
"TARA_034" "2010-08-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "1.5325" "2.2875" "0.00945" "0.01"
"TARA_034" "2010-08-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.32074675" "49.5961856842041" NA NA NA NA NA NA NA NA NA NA "-3.55" "6.805" "-0.0367" "0.0624"
"TARA_034" "2010-08-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "-5.4325" "2.2475" "-0.047925" "0.016"
"TARA_034" "2010-08-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "-0.815" "1.8975" "-0.0044" "0.0094"
"TARA_034" "2010-08-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "-1.05" "0.6025" "-0.0026" "0.0013"
"TARA_034" "2010-08-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "3.815" "3.9075" "0.01835" "0.0032"
"TARA_034" "2010-08-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "-1.3175" "7.0475" "-0.012775" "0.0488"
"TARA_034" "2010-08-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "0.4675" "-1.3775" "0.0037" "-0.0132"
"TARA_034" "2010-08-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "-1.615" "5.575" "-0.01285" "0.0158"
"TARA_034" "2010-08-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.6317455" "53.0601978302002" NA NA NA NA NA NA NA NA NA "1.12489384412766" "0.74" "4.425" "0.0029" "0.012"
"TARA_034" "2010-08-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-0.51" "8.2075" "-0.004025" "0.0723"
"TARA_034" "2010-08-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-0.7075" "1.935" "-0.001375" "0.0028"
"TARA_034" "2010-08-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "2.435" "-0.6675" "0.0227" "-0.0185"
"TARA_034" "2010-08-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-3.0675" "6.0225" "-0.040425" "0.0542"
"TARA_034" "2010-08-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-2.235" "5.9675" "-0.0199" "0.0331"
"TARA_034" "2010-08-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-3.81" "7.6375" "-0.041775" "0.0508"
"TARA_034" "2010-08-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-0.8825" "-1.7425" "-0.001" "0"
"TARA_034" "2010-08-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.3007065" "47.4953956604004" "83.0584526062012" "0.0366521682590246" "0.0535697862505913" "0.105066049844027" NA NA NA NA NA "0.129740931093693" "-3.0675" "4.485" NA NA
"TARA_034" "2010-08-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-3.855" "8.2325" "-0.04645" "0.1029"
"TARA_034" "2010-08-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-0.995" "-0.95" "-0.005875" "-0.0041"
"TARA_034" "2010-08-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-3.3225" "2.8875" "-0.022275" "0.0112"
"TARA_034" "2010-09-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-1.5625" "-0.0625" "-0.00975" "-0.0037"
"TARA_034" "2010-09-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-4.2175" "2.765" "-0.02735" "0.0164"
"TARA_034" "2010-09-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-5.5875" "5.93" "-0.0758" "0.0846"
"TARA_034" "2010-09-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-6.7675" "0.865" "-0.06465" "0.0044"
"TARA_034" "2010-09-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56008125" "52.3992443084717" "87.2201232910156" "0.0349519401788712" "0.0469562746584415" "0.0913334563374519" NA NA NA NA NA "1.22782266139984" "-5.6925" "5.35" "-0.066125" "0.0527"
"TARA_034" "2010-09-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.7225" "3.06" "-0.04025" "0.0273"
"TARA_034" "2010-09-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.0175" "4.87" "-0.033" "0.0363"
"TARA_034" "2010-09-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.5225" "1.8575" "-0.043425" "0.0172"
"TARA_034" "2010-09-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.6" "0.8425" "-0.047725" "0.0142"
"TARA_034" "2010-09-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-6.7925" "5.64" "-0.094775" "0.0764"
"TARA_034" "2010-09-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.4625" "0.16" "-0.0334" "0.007"
"TARA_034" "2010-09-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-4.6075" "7.2025" "-0.062275" "0.0809"
"TARA_034" "2010-09-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.8740915" "51.339807510376" "70.6702651977539" "0.0430963262915611" "0.060487188398838" "0.163154274225235" NA NA NA NA NA "0.154604658484459" "-2.02" "-2.0875" "-0.01615" "-0.0159"
"TARA_034" "2010-09-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-5.5275" "2.2375" "-0.04795" "0.0182"
"TARA_034" "2010-09-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-7.6675" "7.1325" "-0.126525" "0.1032"
"TARA_034" "2010-09-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-5.8" "1.225" "-0.055575" "0.0145"
"TARA_034" "2010-09-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-5.24" "3.3725" "-0.052025" "0.0324"
"TARA_034" "2010-09-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-4.8375" "0.0125" "-0.03735" "0.0034"
"TARA_034" "2010-09-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-3.7125" "2.9175" "-0.02525" "0.0209"
"TARA_034" "2010-09-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-0.6675" "3.6525" "-0.004275" "0.0219"
"TARA_034" "2010-09-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.50487225" "51.2941474914551" "85.2383842468262" "0.0357452630996704" "0.0503606796264648" "0.0976817645132542" NA NA NA "0.000423720804974437" "0.0201713973656297" "0.0951815918087959" "-1.345" "-1.2575" "-0.012275" "-0.0138"
"TARA_034" "2010-09-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "0.9175" "-2.1325" "0.00565" "-0.0124"
"TARA_034" "2010-09-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "-1.5775" "-0.265" "-0.016175" "-0.0106"
"TARA_034" "2010-09-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "4.0575" "1.555" "0.030925" "0.0118"
"TARA_034" "2010-09-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "0.7975" "-1.0625" "0.008425" "-0.0035"
"TARA_034" "2010-09-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "-3.945" "-1.7175" "-0.018875" "-0.0084"
"TARA_034" "2010-09-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "-1.845" "4.37" "-0.013675" "0.0333"
"TARA_034" "2010-09-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "0.325" "1.45" "-0.00035" "0.01"
"TARA_034" "2010-09-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "49.7524223327637" "86.0833473205566" "0.0367018934339285" "0.0527007505297661" "0.110205456614494" "51.4994659423828" "0.000202861949219368" NA "0.000992309127468616" "0.0126314209774137" "0.0585819538682699" "4.615" "-0.515" "0.042675" "0.0018"
"TARA_034" "2010-09-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "-2.2075" "-1.965" "-0.020975" "-0.0184"
"TARA_034" "2010-10-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "-5.2225" "-0.92" "-0.028275" "-0.0041"
"TARA_034" "2010-10-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "-0.1525" "3.3825" "-0.000675" "0.0313"
"TARA_034" "2010-10-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "0.8825" "-2.865" "0.0083" "-0.0198"
"TARA_034" "2010-10-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "2.8025" "-1.96" "0.022575" "-0.0022"
"TARA_034" "2010-10-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "2.29625" "-1.05125" "0.0185" "-0.0022"
"TARA_034" "2010-10-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "1.085" "0.46" "0.0059" "0.0038"
"TARA_034" "2010-10-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.22904225" "48.7690811157227" "85.9784965515137" "0.03548370487988" "0.0500450190156698" "0.0958770215511322" "37.9121074676514" "5.03154205944156e-05" NA "0.00092907517682761" "0.0137967085465789" "0.0734449811279774" "1.0175" "0.15" "0.016075" "0.002"
"TARA_034" "2010-10-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.04957725" "46.3925857543945" "76.0472869873047" "0.0414703823626041" "0.056523934006691" "0.152892336249352" NA NA NA "0.00053341465536505" "0.0228676777333021" "0.123510107398033" "0.53" "-1.595" "0.005075" "-0.0168"
