"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_122" "2011-06-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "1.89" "-7.3925" "0.0217" "-0.0925"
"TARA_122" "2011-06-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "1.075" "-7.345" "0.012425" "-0.0946"
"TARA_122" "2011-06-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.31579975" "42.1734657287598" "76.274585723877" "0.039891354739666" "0.0576207879930735" "0.133136719465256" "47.7249965667725" "0.000111456709419144" NA "0.00106339814374223" "0.0120198591612279" "0.105222843587399" "4.4475" "-7.4725" "0.0606" "-0.1138"
"TARA_122" "2011-06-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "3.98" "-9.305" "0.068325" "-0.1579"
"TARA_122" "2011-06-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "2.06" "-10.6325" "0.036975" "-0.1987"
"TARA_122" "2011-06-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "4.105" "-9.1975" "0.06705" "-0.1756"
"TARA_122" "2011-06-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "3.865" "-6.4025" "0.04485" "-0.0824"
"TARA_122" "2011-06-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "3.04" "-6.38" "0.035725" "-0.089"
"TARA_122" "2011-06-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "2.3375" "-7.3275" "0.02865" "-0.0912"
"TARA_122" "2011-06-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "-0.24" "-6.44" "-0.00235" "-0.0588"
"TARA_122" "2011-06-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.367871875" "38.128345489502" "79.3898696899414" "0.0383171010762453" "0.054923303425312" "0.119163256138563" "43.3866729736328" "0.000101230078143999" NA "0.00102767802309245" "0.0109985433518887" "0.07858931645751" "1.925" "-7.185" "0.023175" "-0.086"
"TARA_122" "2011-06-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "2.545" "-8.0775" "0.032525" "-0.1075"
"TARA_122" "2011-06-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.9" "-8.255" "0.07535" "-0.1429"
"TARA_122" "2011-06-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.77" "-7.3825" "0.069825" "-0.1221"
"TARA_122" "2011-06-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.4275" "-8.41" "0.067925" "-0.1337"
"TARA_122" "2011-06-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.315" "-8.3525" "0.06825" "-0.1353"
"TARA_122" "2011-06-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.43" "-9.6125" "0.077325" "-0.1673"
"TARA_122" "2011-06-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "4.12" "-7.995" "0.06265" "-0.1347"
"TARA_122" "2011-06-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.92216675" "39.6747608184814" "86.7131767272949" "0.0354500412940979" "0.0514088124036789" "0.0962458997964859" "42.6567344665527" "0.0001367416116409" NA "0.000994704547338188" "0.0105312401428819" "0.0886762924492359" "2.74" "-8.2875" "0.0374" "-0.1279"
"TARA_122" "2011-06-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "2.885" "-6.8875" "0.034425" "-0.0876"
"TARA_122" "2011-06-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "2.3425" "-6.875" "0.028675" "-0.0921"
"TARA_122" "2011-06-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "4.675" "-6.065" "0.0546" "-0.0796"
"TARA_122" "2011-06-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "1.7575" "-5.9475" "0.017025" "-0.0628"
"TARA_122" "2011-06-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "-0.8775" "-8.3325" "-0.0115" "-0.1081"
"TARA_122" "2011-07-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "0.17" "-7.8425" "0.002025" "-0.089"
"TARA_122" "2011-07-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "3.0125" "-7.5425" "0.03755" "-0.0927"
"TARA_122" "2011-07-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70025525" "42.3465900421143" "76.9768905639648" "0.0395321696996689" "0.0564676616340876" "0.129932463169098" "46.1681880950928" "0.000128037048853002" NA "0.00110455136746168" "0.0121642798185349" "0.111421570181847" "4.16" "-6.6975" "0.051175" "-0.0738"
"TARA_122" "2011-07-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "4.47" "-7.28" "0.06015" "-0.1151"
"TARA_122" "2011-07-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "4.465" "-8.4875" "0.06795" "-0.1377"
"TARA_122" "2011-07-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "5.365" "-8.8025" "0.0941" "-0.1549"
"TARA_122" "2011-07-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "4.15" "-8.5675" "0.0634" "-0.1389"
"TARA_122" "2011-07-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "3.3775" "-8.2425" "0.0523" "-0.1428"
"TARA_122" "2011-07-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "3.02" "-8.18" "0.041675" "-0.1214"
"TARA_122" "2011-07-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "1.6775" "-6.9175" "0.018525" "-0.0823"
"TARA_122" "2011-07-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.109393375" "39.4521579742432" "77.6323585510254" "0.0394351780414581" "0.0566281601786613" "0.129613816738129" "46.7079372406006" "0.000138845192850567" NA "0.00119353336049244" "0.0111346580088139" "0.0706291347742081" "3.1275" "-5.6925" "0.030975" "-0.0673"
"TARA_122" "2011-07-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "0.8" "-6.4675" "0.007925" "-0.065"
"TARA_122" "2011-07-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "2.565" "-4.05" "0.0191" "-0.0272"
"TARA_122" "2011-07-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "2.45" "-6.72" "0.027125" "-0.0783"
"TARA_122" "2011-07-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "3.455" "-9.0375" "0.053525" "-0.1364"
"TARA_122" "2011-07-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "4.4825" "-9.9525" "0.084325" "-0.192"
"TARA_122" "2011-07-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "4.6225" "-11.08" "0.098625" "-0.2385"
"TARA_122" "2011-07-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "5.0075" "-10.06" "0.10575" "-0.2166"
"TARA_122" "2011-07-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.765323" "41.4374160766602" "75.389476776123" "0.0403629802167416" "0.0576619077473879" "0.137421235442162" "47.6215362548828" "0.00017586222384125" NA "0.00130437646294013" "0.0114678363315761" "0.104946330189705" "3.8675" "-10.9575" "0.08065" "-0.2396"
"TARA_122" "2011-07-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "4.9275" "-10.6" "0.0974" "-0.2125"
"TARA_122" "2011-07-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "3.7125" "-9.67" "0.064725" "-0.1713"
"TARA_122" "2011-07-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "2.7875" "-9.6275" "0.044375" "-0.1559"
"TARA_122" "2011-07-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "4.4825" "-8.92" "0.0756" "-0.1553"
"TARA_122" "2011-07-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "3.5525" "-9.35" "0.054875" "-0.1581"
"TARA_122" "2011-07-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "3.6125" "-9.015" "0.054625" "-0.1441"
"TARA_122" "2011-07-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "2.36" "-8.6675" "0.034825" "-0.1225"
"TARA_122" "2011-07-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70814225" "44.0033340454102" "82.1415100097656" "0.0370926484465599" "0.0536015722900629" "0.108882896602154" "41.9890289306641" "0.000107348580058897" NA "0.000977458490524441" "0.0109246708452702" "0.070285752415657" "2.4925" "-7.4675" "0.030825" "-0.0959"
"TARA_122" "2011-07-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "2.52" "-6.205" "0.02495" "-0.0719"
"TARA_122" "2011-07-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "4.25" "-6.435" "0.052075" "-0.0885"
"TARA_122" "2011-07-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "4.115" "-7.0425" "0.053125" "-0.0896"
"TARA_122" "2011-07-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "2.9525" "-7.7825" "0.03805" "-0.1018"
"TARA_122" "2011-08-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "3.6625" "-7.2375" "0.046975" "-0.0943"
"TARA_122" "2011-08-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "2.96" "-6.2825" "0.03295" "-0.0819"
"TARA_122" "2011-08-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "2.3375" "-7.605" "0.0291" "-0.1062"
"TARA_122" "2011-08-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5333735" "44.5606212615967" "78.113826751709" "0.0390481166541576" "0.0552074369043112" "0.125990398228168" "46.0772876739502" "0.000119837979582371" NA "0.0011006734566763" "0.0125569337978959" "0.0864507183432579" "3.6125" "-7.87" "0.050125" "-0.1112"
"TARA_122" "2011-08-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "2.11" "-7.685" "0.0261" "-0.1015"
"TARA_122" "2011-08-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "2.5825" "-7.795" "0.0343" "-0.1185"
"TARA_122" "2011-08-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "3.9725" "-6.295" "0.04565" "-0.0749"
"TARA_122" "2011-08-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "3.2675" "-8.1075" "0.04285" "-0.107"
"TARA_122" "2011-08-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "2.8125" "-7.125" "0.03535" "-0.1002"
"TARA_122" "2011-08-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "1.595" "-7.61" "0.018825" "-0.094"
"TARA_122" "2011-08-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "3.7025" "-7.4325" "0.048025" "-0.1041"
"TARA_122" "2011-08-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.4867685" "37.5143795013428" "82.521183013916" "0.0370654594153166" "0.0524587389081717" "0.109003704041243" "44.1603317260742" "0.000115395851025824" NA "0.00101938412990421" "0.0119056324474514" "0.0675568543374538" "1.2925" "-7.3475" "0.014875" "-0.0841"
"TARA_122" "2011-08-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "-1.81" "-6.765" "-0.0192" "-0.0758"
"TARA_122" "2011-08-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "2.15" "-6.87" "0.024175" "-0.0877"
"TARA_122" "2011-08-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "5.3475" "-8.6275" "0.08905" "-0.1517"
"TARA_122" "2011-08-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "4.315" "-6.7575" "0.05475" "-0.087"
"TARA_122" "2011-08-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "3.6025" "-6.78" "0.0451" "-0.0935"
"TARA_122" "2011-08-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "0.95" "-6.4425" "0.00925" "-0.0599"
"TARA_122" "2011-08-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.457281875" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "1.505" "-8.0925" "0.0213" "-0.1154"
"TARA_122" "2011-08-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "-2" "43.594259262085" "80.3377380371094" "0.0378698334097862" "0.0534772463142872" "0.115311469882727" "41.922061920166" "0.000121861034131143" NA "0.00113072351086885" "0.0112078012898564" "0.075165156275034" "3.2525" "-9.1475" "0.0504" "-0.1505"
"TARA_122" "2011-08-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.628107125" "47.692403793335" "83.6029853820801" "0.0367760695517063" "0.0534550547599792" "0.10753770917654" "44.7059326171875" "0.000135649053845555" NA "0.00100581289734691" "0.0113163557834923" "0.070380263030529" "2.935" "-8.0925" "0.0425" "-0.1146"
"TARA_122" "2011-08-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.628107125" "47.692403793335" "83.6029853820801" "0.0367760695517063" "0.0534550547599792" "0.10753770917654" "44.7059326171875" "0.000135649053845555" NA "0.00100581289734691" "0.0113163557834923" "0.070380263030529" "2.355" "-7.4175" "0.028475" "-0.0909"
"TARA_122" "2011-08-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.628107125" "47.692403793335" "83.6029853820801" "0.0367760695517063" "0.0534550547599792" "0.10753770917654" "44.7059326171875" "0.000135649053845555" NA "0.00100581289734691" "0.0113163557834923" "0.070380263030529" "2.135" "-5.16" "0.01725" "-0.0451"
