"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_192" "2013-10-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "3.8975" "-0.53" "0.161225" "-0.0071"
"TARA_192" "2013-10-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "3.1425" "11.34" "0.0714" "0.2584"
"TARA_192" "2013-10-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "5.9675" "6.9025" "0.101875" "0.1093"
"TARA_192" "2013-10-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "2.5525" "-5.2475" "0.0356" "-0.0764"
"TARA_192" "2013-10-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "-7.0475" "1.3975" "-0.0862" "0.0204"
"TARA_192" "2013-10-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.0136779258080891" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "-3.97" "3.4075" "-0.05025" "0.0385"
"TARA_192" "2013-10-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.0718857995527131" "-1.288019" NA NA NA NA NA NA NA NA NA NA NA "0.92" "-0.755" "0.04255" "-0.0492"
"TARA_192" "2013-10-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.0608628776296973" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "6.3625" "-2.98" "0.1125" "-0.0556"
"TARA_192" "2013-10-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.0724708835141999" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "0.8675" "5.5425" "0.01145" "0.0647"
"TARA_192" "2013-10-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.110655966493345" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "-1.1625" "-1.0125" "-0.0641" "-0.0223"
"TARA_192" "2013-10-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.146450117432645" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "-3.1825" "1.205" "-0.04275" "0.0137"
"TARA_192" "2013-10-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.268842053860426" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "-3.35" "4.7975" "-0.0366" "0.054"
"TARA_192" "2013-10-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.498191577707018" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "0.835" "7.3375" "0.01535" "0.139"
"TARA_192" "2013-10-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.511174295062111" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "1.105" "2.2625" "0.0182" "0.033"
"TARA_192" "2013-10-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.659684400331406" "-1.88904425" NA NA NA NA NA NA NA NA NA NA NA "0.1375" "6.3425" "0.002075" "0.0968"
"TARA_192" "2013-10-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.766546886421385" NA NA NA NA NA NA NA NA NA NA NA NA "-7.4025" "-0.0925" "-0.126325" "-0.0069"
"TARA_192" "2013-10-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.958942467825753" NA NA NA NA NA NA NA NA NA NA NA NA "-8.4" "-0.79" "-0.15595" "-0.0228"
"TARA_192" "2013-10-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.987951518921625" NA NA NA NA NA NA NA NA NA NA NA NA "-8.2475" "4.8225" "-0.2838" "0.1691"
"TARA_192" "2013-10-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.989902204786028" NA NA NA NA NA NA NA NA NA NA NA NA "-8.7475" "5.895" "-0.260275" "0.1768"
"TARA_192" "2013-10-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.98949575151716" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.988852811540876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.990788105101812" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.976542536417643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.984920970371791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.996790389106387" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999386085328602" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998364081609817" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999758953821091" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999213532493228" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998062552951631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-31" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999615259170532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.994871928010668" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.993845139912197" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.992441351754325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998046600705101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.995931017739432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.997456868943714" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998009448732649" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.98917287781125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.975713827950614" "-1.830071" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.964181197030204" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.962947933106195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.980636191595168" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.976428043728783" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.978238076255435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.957277455784026" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.959492309661139" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.951411190032959" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.962570903414772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.98815512293861" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.996825895763579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999774904591697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999825919469198" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.997474693116688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.9917607321058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.982646483012608" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.950977093832833" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.966304873057774" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-01" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.978259041649955" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-02" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.992678617749895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-03" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.996586854117257" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-04" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.977911265236991" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-05" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.994034866605486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-06" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.99817337898981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-07" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998524693534488" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-08" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.993363094670432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-09" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.997972096488589" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-10" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.982934859366644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-11" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.987407047180902" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-12" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.995045780000233" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-13" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999461994171143" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-14" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999989932378133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-15" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.999037460145496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-16" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.992277170249394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-17" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.984875851585751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-18" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.990658433664413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-19" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998267748242333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-20" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.998407400222052" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-21" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.975162114302317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-22" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.966196607975733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-23" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.964130593822116" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-24" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.961285065242222" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-25" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.975559282189324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-26" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.975584284464518" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-27" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.98187484060015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-28" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.968946117673601" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-29" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.94993932723999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-30" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.970832557678223" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-31" "70.7327" "166.30945" "2013-09-03" "225" "283" "60" "0.986156354631696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
