"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_178" "2013-09-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-7.39" "7.30875" "-0.1409375" "0.12815"
"TARA_178" "2013-09-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-11.9575" "1.55" "-0.2960875" "0.0454"
"TARA_178" "2013-09-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-8.935" "-1.18" "-0.1644" "-0.0266"
"TARA_178" "2013-09-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "2.63625" "-5.30125" "0.02485" "-0.04985"
"TARA_178" "2013-09-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.655176375" NA NA NA NA NA NA NA NA NA NA NA "-1.32" "-5.8975" "-0.0136" "-0.06065"
"TARA_178" "2013-09-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "-4.9775" "-3.9075" "-0.04855" "-0.04465"
"TARA_178" "2013-09-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "-0.1875" "-1.585" "-0.001525" "-0.00815"
"TARA_178" "2013-09-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "8.325" "4.4375" "0.143775" "0.0778"
"TARA_178" "2013-09-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "-5.12" "5.2475" "-0.059525" "0.0625"
"TARA_178" "2013-09-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "-1.7175" "7.8925" "-0.0218" "0.0932"
"TARA_178" "2013-09-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "3.8325" "-3.7075" "0.032325" "-0.02285"
"TARA_178" "2013-09-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "0.3625" "-8.1025" "0.00555" "-0.12395"
"TARA_178" "2013-09-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.84846175" NA NA NA NA NA NA NA NA NA NA NA "-4.725" "-7.27125" "-0.070175" "-0.1149"
"TARA_178" "2013-09-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-3.0375" "-7.7825" "-0.0429" "-0.11565"
"TARA_178" "2013-09-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-4.885" "-4.1725" "-0.052425" "-0.0438"
"TARA_178" "2013-09-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-5.6775" "-3.79125" "-0.074075" "-0.04185"
"TARA_178" "2013-09-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-4.4475" "-0.9525" "-0.03445" "-0.0102"
"TARA_178" "2013-09-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-8.8725" "1.6725" "-0.133225" "0.02595"
"TARA_178" "2013-09-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-7.6075" "-1.6125" "-0.101975" "-0.02005"
"TARA_178" "2013-09-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-4.97" "5.535" "-0.05675" "0.0634"
"TARA_178" "2013-09-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.641338375" NA NA NA NA NA NA NA NA NA NA NA "-5.08125" "5.26" "-0.05865" "0.0608"
"TARA_178" "2013-09-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "-3.6775" "3.71" "-0.0270125" "0.0278"
"TARA_178" "2013-10-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "-2.04625" "6.06" "-0.019275" "0.05165"
"TARA_178" "2013-10-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "6.37" "7.06" "0.1032" "0.11265"
"TARA_178" "2013-10-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "13.1475" "7.0875" "0.4331" "0.2309"
"TARA_178" "2013-10-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "1.8625" "5.74875" "0.022375" "0.0803"
"TARA_178" "2013-10-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "-3.49" "-9.7325" "-0.070875" "-0.20555"
"TARA_178" "2013-10-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "-6.56625" "-6.1225" "-0.105475" "-0.0961"
"TARA_178" "2013-10-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "1.061679625" NA NA NA NA NA NA NA NA NA NA NA "-9.2625" "-6.6025" "-0.208325" "-0.1396"
"TARA_178" "2013-10-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-8.2575" "-5.5725" "-0.153" "-0.10425"
"TARA_178" "2013-10-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-5.2" "-1.05" "-0.054875" "-0.00855"
"TARA_178" "2013-10-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-3.185" "4.7175" "-0.036875" "0.05405"
"TARA_178" "2013-10-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "11.45" "-4.5525" "0.283975" "-0.1084"
"TARA_178" "2013-10-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "7.3975" "-12.35" "0.238825" "-0.3856"
"TARA_178" "2013-10-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-1.8325" "-16.32625" "-0.075525" "-0.6839"
"TARA_178" "2013-10-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-1.63" "-13.25125" "-0.0466" "-0.38535"
"TARA_178" "2013-10-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "0.815927875" NA NA NA NA NA NA NA NA NA NA NA "-6.4675" "-7.7225" "-0.12935" "-0.15585"
"TARA_178" "2013-10-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-7.35" "-5.885" "-0.1317" "-0.10395"
"TARA_178" "2013-10-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-9.8825" "-0.88125" "-0.190175" "-0.01455"
"TARA_178" "2013-10-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-10.61" "3.765" "-0.2383" "0.0863"
"TARA_178" "2013-10-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-6.81375" "7.36625" "-0.1328125" "0.13805"
"TARA_178" "2013-10-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-2.7525" "-5.58875" "-0.0355875" "-0.06885"
"TARA_178" "2013-10-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "-7.93875" "-4.3275" "-0.1632375" "-0.08595"
"TARA_178" "2013-10-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0457238554954529" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "2.0325" "4.24" "0.07405" "0.4159"
"TARA_178" "2013-10-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0967860894054175" "-1.747347125" NA NA NA NA NA NA NA NA NA NA NA "1.2825" "7.0375" "0.044325" "0.26315"
"TARA_178" "2013-10-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.223511586785316" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "3.9125" "-0.0475" "0.123725" "0.0338"
"TARA_178" "2013-10-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.415164372444153" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "8.02" "3.19" "0.2038" "0.06815"
"TARA_178" "2013-10-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.26274615637958" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-9.175" "7.015" "-0.24495" "0.1951"
"TARA_178" "2013-10-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0530727432128042" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-7.3025" "3.3475" "-0.13995" "0.0542"
"TARA_178" "2013-10-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0166570127857849" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-7.9525" "5.7625" "-0.16015" "0.119"
"TARA_178" "2013-10-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0169180651605129" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-8.79375" "6.0625" "-0.2399" "0.17685"
"TARA_178" "2013-10-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0295289212167263" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-10.55875" "-0.035" "-0.2659" "-0.0147"
"TARA_178" "2013-10-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0649123887121677" "-1.68290675" NA NA NA NA NA NA NA NA NA NA NA "-9.7" "4.25" "-0.227275" "0.1082"
"TARA_178" "2013-11-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0766209246367216" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "-9.26875" "-7.465" "-0.314825" "-0.27625"
"TARA_178" "2013-11-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.245097649767995" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "-11.2475" "-3.03875" "-0.4462" "-0.1229"
"TARA_178" "2013-11-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.759096009016037" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "9.41375" "-1.91625" "0.320725" "-0.06325"
"TARA_178" "2013-11-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.575610556125641" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "15.9275" "10.9625" "0.8011125" "0.54275"
"TARA_178" "2013-11-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.0148728094100952" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "5.7725" "9.9325" "0.1193" "0.2301"
"TARA_178" "2013-11-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "13.4366666666667" "7.06" "0.474433333333333" "0.2385"
"TARA_178" "2013-11-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "11.6566666666667" "2.85" "0.303633333333333" "0.0762"
"TARA_178" "2013-11-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.698143" NA NA NA NA NA NA NA NA NA NA NA "-3.10666666666667" "5.51666666666667" "-0.0557666666666667" "0.0998"
"TARA_178" "2013-11-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "-4.10333333333333" "3.69" "-0.0843" "0.0661"
"TARA_178" "2013-11-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "9.905" "1.5825" "0.198775" "0.0259"
"TARA_178" "2013-11-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "9.27" "5.6125" "0.1834875" "0.10635"
"TARA_178" "2013-11-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "10.215" "6.3625" "0.2725125" "0.1586"
"TARA_178" "2013-11-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "9.97875" "6.52" "0.2619875" "0.18575"
"TARA_178" "2013-11-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "6.805" "6.33" "0.222375" "0.1949"
"TARA_178" "2013-11-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "-0.27" "0.065" "-0.006" "-0.06305"
"TARA_178" "2013-11-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00157070741057396" "-1.572668" NA NA NA NA NA NA NA NA NA NA NA "12.38" "-2.12375" "0.3211375" "-0.0618"
"TARA_178" "2013-11-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00821663022041321" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "10.87" "-3.065" "0.255475" "-0.07545"
"TARA_178" "2013-11-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00774213302135467" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "-5.255" "-2.595" "-0.1145" "-0.11025"
"TARA_178" "2013-11-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00933699399232864" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "-0.8475" "7.365" "-0.011" "0.10525"
"TARA_178" "2013-11-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "6.1625" "3.4475" "0.103325" "0.04985"
"TARA_178" "2013-11-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.000876927077770233" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "2.44875" "0.41" "0.1373125" "0.004"
"TARA_178" "2013-11-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "-9.81" "2.1575" "-0.200675" "0.03695"
"TARA_178" "2013-11-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.00732215344905853" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "4.78625" "1.25125" "0.09315" "0.07665"
"TARA_178" "2013-11-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.252753076195717" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "12.5125" "-7.44375" "0.479175" "-0.2813"
"TARA_178" "2013-11-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.453631122469902" NA NA NA NA NA NA NA NA NA NA NA NA "-0.61625" "2.93625" "-0.011" "0.08565"
"TARA_178" "2013-11-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.423991199493408" NA NA NA NA NA NA NA NA NA NA NA NA "-5.4225" "-2.21125" "-0.12065" "0.0142"
"TARA_178" "2013-11-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.15285163295269" NA NA NA NA NA NA NA NA NA NA NA NA "-9.3875" "1.6325" "-0.1947" "0.0321"
"TARA_178" "2013-11-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.170369842767715" NA NA NA NA NA NA NA NA NA NA NA NA "-9.4025" "0.2925" "-0.188075" "0.0074"
"TARA_178" "2013-11-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.322583073616028" NA NA NA NA NA NA NA NA NA NA NA NA "-7.73" "1.22875" "-0.2290625" "0.0283"
"TARA_178" "2013-11-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.574079391807318" NA NA NA NA NA NA NA NA NA NA NA NA "0.65" "1.87" "0.0879" NA
"TARA_178" "2013-12-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.767829650402069" NA NA NA NA NA NA NA NA NA NA NA NA "11.1066666666667" "-6.99333333333333" "0.437566666666667" "-0.283"
"TARA_178" "2013-12-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.687752645850182" NA NA NA NA NA NA NA NA NA NA NA NA "10.1925" "2.13" "0.2746" "0.0408"
"TARA_178" "2013-12-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.714545224189758" NA NA NA NA NA NA NA NA NA NA NA NA "9.1275" "-6.09666666666667" "0.302233333333333" "-0.18225"
"TARA_178" "2013-12-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.713196944236755" NA NA NA NA NA NA NA NA NA NA NA NA "11.77" "-0.03" "0.298" NA
"TARA_178" "2013-12-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.628268864393234" NA NA NA NA NA NA NA NA NA NA NA NA "7.22" "-10.38" "0.2432" NA
"TARA_178" "2013-12-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.734423577547073" NA NA NA NA NA NA NA NA NA NA NA NA "10.76" "-4.19" "0.2846" NA
"TARA_178" "2013-12-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.753442643165588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.828860596656799" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.79327325963974" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.849704526185989" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.912460062026978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.923122787475586" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.955138611793518" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.994056648254395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.990788966178894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.944660513401032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.850134398460388" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.834045887947083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.684649971485138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.617040858745575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.792228531837463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.980838732719421" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.987065510749817" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.99496951341629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.999486679077148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.99976061630249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.999945018768311" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.994166431427002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "0.998951216697693" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "131" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
