"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_137" "2011-03-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-7.485" "-3.9925" "-0.10465" "-0.0589"
"TARA_137" "2011-03-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.203284625" "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-2.75" "-5.2675" "-0.025475" "-0.051"
"TARA_137" "2011-03-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA NA "46.2732849121094" "64.724967956543" "0.04755231551826" "0.0691890046000481" "0.210169725120068" "65.638786315918" "0.000144421763252467" NA "0.00112116441596299" "0.0244297310709953" "0.0970158241689205" "-2.2025" "-5.065" "-0.019175" "-0.0452"
"TARA_137" "2011-03-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-4.3675" "-6.6925" "-0.05495" "-0.0814"
"TARA_137" "2011-03-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-4.6475" "-7.2975" "-0.06495" "-0.1001"
"TARA_137" "2011-03-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-7.3075" "-4.36" "-0.10015" "-0.0616"
"TARA_137" "2011-03-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-7.325" "-4.19" "-0.1004" "-0.0622"
"TARA_137" "2011-03-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-6.5875" "-4.92" "-0.0875" "-0.0684"
"TARA_137" "2011-03-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-7.2475" "-4.0575" "-0.09555" "-0.0574"
"TARA_137" "2011-03-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-6.34" "-3.4575" "-0.0707" "-0.0397"
"TARA_137" "2011-03-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.10048475" "50.191427230835" "70.6702651977539" "0.0430963262915611" "0.0594297051429749" "0.163154274225235" NA NA NA "0.00157355598639697" "0.0136458780616522" "0.0935600064694881" "-4.975" "-3.435" "-0.048425" "-0.0347"
"TARA_137" "2011-03-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-5.59" "-4.06" "-0.062625" "-0.0514"
"TARA_137" "2011-03-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-5.4475" "-2.5225" "-0.055925" "-0.0291"
"TARA_137" "2011-04-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-4.12" "-2.315" "-0.030425" "-0.0176"
"TARA_137" "2011-04-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-2.4575" "-2.5975" "-0.01575" "-0.0192"
"TARA_137" "2011-04-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-3.865" "-0.585" "-0.03025" "-0.0083"
"TARA_137" "2011-04-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-3.9125" "-4.225" "-0.038525" "-0.0403"
"TARA_137" "2011-04-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-1.79" "-4.14" "-0.012375" "-0.0258"
"TARA_137" "2011-04-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.586879625" "44.6975688934326" "62.569055557251" "0.0489742737263441" "0.06655328348279" "0.224010966718197" NA NA NA "0.00175164872780442" "0.0169461481273174" "0.126011751592159" "-4.0375" "-2.88" "-0.035675" "-0.0288"
"TARA_137" "2011-04-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-5.6175" "-2.54" "-0.055575" "-0.0281"
"TARA_137" "2011-04-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-5.54" "-1.86" "-0.054425" "-0.0177"
"TARA_137" "2011-04-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-6.65" "-3.2125" "-0.073425" "-0.036"
"TARA_137" "2011-04-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-7.605" "-6.4275" "-0.1271" "-0.1104"
"TARA_137" "2011-04-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-7.7475" "-4.345" "-0.130675" "-0.0722"
"TARA_137" "2011-04-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-7.4375" "-2.385" "-0.0951" "-0.0308"
"TARA_137" "2011-04-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-5.5925" "-4.7025" "-0.06205" "-0.0538"
"TARA_137" "2011-04-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.549918375" "33.9377307891846" "68.3115844726562" "0.0446863584220409" "0.0653998926281929" "0.179122194647789" NA NA NA "0.00148738676216453" "0.01373032014817" "0.0687862038612366" "-6.4475" "-4.2925" "-0.078125" "-0.0499"
"TARA_137" "2011-04-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-6.545" "-1.7675" "-0.069875" "-0.0227"
"TARA_137" "2011-04-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-3.995" "-4.24" "-0.032325" "-0.0311"
"TARA_137" "2011-04-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-2.5925" "-2.1425" "-0.0149" "-0.0115"
"TARA_137" "2011-04-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-2.8575" "-2.5925" "-0.0175" "-0.0153"
"TARA_137" "2011-04-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-4.8" "-3.18" "-0.044325" "-0.0296"
"TARA_137" "2011-04-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-3.985" "-3.82" "-0.03545" "-0.0328"
"TARA_137" "2011-04-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-4.5225" "-3.65" "-0.04085" "-0.0321"
"TARA_137" "2011-04-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.99314975" "53.6062622070312" "58.3387813568115" "0.0527841467410326" "0.0726925060153008" "0.267009139060974" "59.4056510925293" "0.000111882629425963" NA "0.00139820465119556" "0.0242128698155284" "0.111202150583267" "-6.3" "-2.2775" "-0.0658" "-0.0274"
"TARA_137" "2011-04-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-4.1275" "-4.0775" "-0.038075" "-0.0335"
"TARA_137" "2011-04-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-3.34" "-4.09" "-0.028425" "-0.0339"
"TARA_137" "2011-04-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-5.1725" "-3.0975" "-0.0488" "-0.0266"
"TARA_137" "2011-04-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-6.11" "-2.78" "-0.0716" "-0.0326"
"TARA_137" "2011-04-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-2.0525" "-2.3425" "-0.015" "-0.0149"
"TARA_137" "2011-04-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-2.4375" "-3.9425" "-0.0176" "-0.0277"
"TARA_137" "2011-04-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-4.1675" "-2.9425" "-0.035925" "-0.0264"
"TARA_137" "2011-04-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.68340575" "49.3636455535889" NA NA NA NA NA NA NA NA NA NA "-4.62" "-2.045" "-0.03795" "-0.0163"
"TARA_137" "2011-05-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-5.08" "-2.9625" "-0.046975" "-0.026"
"TARA_137" "2011-05-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-4" "-5.0275" "-0.041475" "-0.0514"
"TARA_137" "2011-05-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-3.9575" "-3.86" "-0.039175" "-0.0368"
"TARA_137" "2011-05-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-2.455" "-4.35" "-0.018425" "-0.0324"
"TARA_137" "2011-05-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-2.2475" "-5.9875" "-0.020825" "-0.0527"
"TARA_137" "2011-05-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-4.4325" "-4.7025" "-0.04285" "-0.046"
"TARA_137" "2011-05-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-3.79" "-3.28" "-0.027225" "-0.0236"
"TARA_137" "2011-05-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302051375" "41.53542137146" "73.5572509765625" "0.0413880720734596" "0.0620296765118837" "0.146930143237114" NA NA NA "0.000851410382892936" "0.0159878227859735" "0.0827958732843399" "-4.325" "-3.235" "-0.035875" "-0.0262"
"TARA_137" "2011-05-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-4.5525" "-2.99" "-0.036725" "-0.0244"
"TARA_137" "2011-05-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-6.045" "-2.81" "-0.064875" "-0.0282"
"TARA_137" "2011-05-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-6.45" "-3.7425" "-0.07665" "-0.0431"
"TARA_137" "2011-05-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-5.28" "-3.945" "-0.05205" "-0.0379"
"TARA_137" "2011-05-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-5.935" "-1.94" "-0.0574" "-0.014"
"TARA_137" "2011-05-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-5.935" "-1.94" "-0.0574" "-0.014"
"TARA_137" "2011-05-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-5.969375" "-1.860703125" "-0.0578796875" "-0.014"
"TARA_137" "2011-05-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.0402925" "48.8301162719727" "79.7748146057129" "0.0381385367363691" "0.0549982469528913" "0.117637246847153" NA NA NA "0.000925062806345522" "0.0139362956397235" "0.0733604580163956" "-5.94986328125" "-1.818828125" "-0.057773046875" "-0.014"
"TARA_137" "2011-05-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-5.4075" "-1.455" "-0.054675" "-0.0128"
"TARA_137" "2011-05-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-6.4375" "-1.8275" "-0.070775" "-0.0162"
"TARA_137" "2011-05-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-6.4125" "-1.8325" "-0.069775" "-0.019"
"TARA_137" "2011-05-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-6.25" "-2.92" "-0.07365" "-0.0327"
"TARA_137" "2011-05-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-6.0575" "-2.0975" "-0.059825" "-0.0183"
"TARA_137" "2011-05-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-4.33" "-3.1025" "-0.03745" "-0.025"
"TARA_137" "2011-05-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-4.605" "-2.2525" "-0.040625" "-0.0206"
"TARA_137" "2011-05-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.903704" "43.2035446166992" NA NA NA NA NA NA NA NA NA NA "-5.82" "-2.095" "-0.057725" "-0.0239"
"TARA_137" "2011-05-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-4.5525" "-1.84" "-0.036625" "-0.0175"
"TARA_137" "2011-05-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-5.165" "-1.395" "-0.043275" "-0.0112"
"TARA_137" "2011-05-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-4.1" "-1.9325" "-0.03615" "-0.0146"
"TARA_137" "2011-05-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-4.465" "-0.16" "-0.030975" "-0.0018"
"TARA_137" "2011-05-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-3.245" "-0.21" "-0.025175" "-0.002"
"TARA_137" "2011-05-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-5.45" "-1.4575" "-0.055325" "-0.0122"
"TARA_137" "2011-05-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-5.0075" "-2.435" "-0.0443" "-0.0242"
"TARA_137" "2011-06-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.96963225" "46.6286182403564" "80.7951126098633" "0.0376572832465172" "0.0557543970644474" "0.113493338227272" NA NA NA "0.00146815809421241" "0.0103993583470583" "0.0535177160054445" "-5.5525" "-2.4075" "-0.053275" "-0.0279"
"TARA_137" "2011-06-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-5.085" "-2.205" "-0.044025" "-0.017"
"TARA_137" "2011-06-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-5.0075" "-2.5225" "-0.043475" "-0.018"
"TARA_137" "2011-06-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-4.8725" "-2.9525" "-0.042" "-0.0239"
"TARA_137" "2011-06-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-6.115" "-2.5475" "-0.060075" "-0.0261"
"TARA_137" "2011-06-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-6.3925" "-2.9" "-0.070125" "-0.0325"
"TARA_137" "2011-06-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-5.535" "0.1625" "-0.042825" "0.0013"
"TARA_137" "2011-06-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-4.9925" "-0.5775" "-0.044" "-0.0022"
"TARA_137" "2011-06-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.302409875" "50.8430995941162" "85.0966110229492" "0.0357962772250175" "0.0533116199076176" "0.0980677902698517" "38.5485382080078" "5.44313952559605e-05" NA "0.000758586160372943" "0.0122730555012822" "0.0402976628392935" "-4.3225" "-1.8075" "-0.03105" "-0.0102"
"TARA_137" "2011-06-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-6.3125" "-0.785" "-0.0656" "-0.005"
"TARA_137" "2011-06-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-6.3675" "-2.07" "-0.071225" "-0.0215"
"TARA_137" "2011-06-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-3.28" "2.5025" "-0.02825" "0.0173"
"TARA_137" "2011-06-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-4.0525" "-0.855" "-0.0232" "-0.0075"
"TARA_137" "2011-06-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "0.405" "0.45" "0.007825" "0.016"
