"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_027" "2009-03-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "1.2875" "7.6925" "0.01175" "0.0498"
"TARA_027" "2009-03-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-0.27875" "2.605" "-0.002625" "0.0206"
"TARA_027" "2009-03-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.540132125" "41.6096115112305" "77.1587600708008" "0.0396031215786934" "0.0569250956177711" "0.131461024284363" "46.8100662231445" "0.000164069933816791" NA "0.00132653140462935" "0.01537861302495" "0.0915544927120209" "-1.3425" "1.1525" "-0.0118625" "0.0098"
"TARA_027" "2009-03-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "4.015" "2.5525" "0.049975" "0.0291"
"TARA_027" "2009-03-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "-1.12625" "8.0975" "-0.01905" "0.1297"
"TARA_027" "2009-03-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "-4.25" "8.8" "-0.081175" "0.1522"
"TARA_027" "2009-03-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "3.55125" "2.965" "0.0321125" "0.0282"
"TARA_027" "2009-03-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "6.6875" "1.6775" "0.095025" "0.0238"
"TARA_027" "2009-03-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "-6.625" "10.9775" "-0.173825" "0.3067"
"TARA_027" "2009-03-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "-4.4325" "7.2275" "-0.071575" "0.1027"
"TARA_027" "2009-03-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.909351375" "38.2972984313965" "75.2669830322266" "0.0404745638370514" "0.0558219999074936" "0.13921482861042" "47.6913795471191" "8.30345961730927e-05" NA "0.00112759973853827" "0.015085126273334" NA "-1.08125" "-0.43" "-0.0159" "-0.0093"
"TARA_027" "2009-03-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "-2.37" "5.14875" "-0.019025" "0.0411"
"TARA_027" "2009-03-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "0.23125" "2.29875" "0.0009875" "0.0085"
"TARA_027" "2009-04-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "-1.43625" "-0.305" "-0.010475" "-9e-04"
"TARA_027" "2009-04-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "-3.8475" "2.26" "-0.026375" "0.0183"
"TARA_027" "2009-04-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "-3.5425" "4.9175" "-0.016125" "0.0235"
"TARA_027" "2009-04-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "0.32375" "1.30125" "0.0023625" "0.0072"
"TARA_027" "2009-04-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "1.4725" "-5.635" "0.009475" "-0.032"
"TARA_027" "2009-04-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.301729625" "43.2907104492188" "75.9982757568359" "0.0404964573681355" "0.0576267950236797" "0.140479490160942" "52.1271858215332" "0.000212364480830729" NA "0.00119590386748314" "0.0181322786957026" "0.0791400894522667" "1.0925" "7.64375" "0.013675" "0.1018"
"TARA_027" "2009-04-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "2.015" "4.7775" "0.019125" "0.0415"
"TARA_027" "2009-04-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-1.3625" "8.545" "-0.017375" "0.1153"
"TARA_027" "2009-04-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-0.305" "2.15875" "-0.0012" "0.009"
"TARA_027" "2009-04-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-1.2475" "2.53375" "-0.003325" "0.0068"
"TARA_027" "2009-04-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-2.01125" "-1.9525" "-0.0132625" "-0.0131"
"TARA_027" "2009-04-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-3.13125" "-2.665" "-0.0194375" "-0.0176"
"TARA_027" "2009-04-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-0.1325" "-3.565" "-0.0005125" "-0.0152"
"TARA_027" "2009-04-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.884292125" "48.992603302002" "81.5517654418945" "0.0373130440711975" "0.0532143861055374" "0.110576339066029" "40.8418121337891" "0.000170312268892303" NA "0.00141509203240275" "0.0130401784554124" "0.11323744058609" "-3.20875" "1.64125" "-0.09415" "0.0554"
"TARA_027" "2009-04-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-0.9725" "11.125" "-0.020425" "0.2402"
"TARA_027" "2009-04-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-1.7525" "9.65625" "-0.027475" "0.1577"
"TARA_027" "2009-04-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-3.6175" "5.6425" "-0.0469" "0.0817"
"TARA_027" "2009-04-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-1.07625" "0.11" "-0.0113125" "0.0056"
"TARA_027" "2009-04-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-1.74625" "-3.655" "-0.011825" "-0.0206"
"TARA_027" "2009-04-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-2.245" "-1.59375" "-0.0078" "-0.0038"
"TARA_027" "2009-04-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "-0.33" "2.47875" "-0.00055" "0.0047"
"TARA_027" "2009-04-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.776957125" "53.2097129821777" "89.1955413818359" "0.034232534468174" "0.0489304028451443" "0.0858804434537888" "36.0376014709473" "0.000114666247100104" NA "0.0011099639814347" "0.0120703848078847" "0.0563739538192749" "0.62375" "1.5525" "0.006825" "0.017"
"TARA_027" "2009-04-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-1.65" "8.82" "-0.0231875" "0.1356"
"TARA_027" "2009-04-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-1.21" "6.8925" "-0.0155" "0.0894"
"TARA_027" "2009-04-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-1.99" "5.22" "-0.0187625" "0.0501"
"TARA_027" "2009-04-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-0.8225" "4.8725" "-0.0061" "0.0352"
"TARA_027" "2009-04-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-2.27375" "2.67" "-0.01475" "0.0193"
"TARA_027" "2009-04-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-0.87" "3.765" "-0.0048375" "0.0209"
"TARA_027" "2009-04-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "1.54625" "2.305" "0.007575" "0.0128"
"TARA_027" "2009-04-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.452156125" "51.6970329284668" "90.8218307495117" "0.0336281657218933" "0.049430413171649" "0.0811506099998951" "35.2031860351562" "0.000205334195925388" NA "0.00148285977775231" "0.00943886395543814" "0.0533248297870159" "-0.04875" "8.31" "-0.0005875" "0.1032"
"TARA_027" "2009-05-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "0.935" "5.49625" "0.00825" "0.0479"
"TARA_027" "2009-05-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "-0.36125" "3.62875" "0.000325" "0.0113"
"TARA_027" "2009-05-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "-2.2175" "-8.38" "-0.03585" "-0.1389"
"TARA_027" "2009-05-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "4.275" "2.01" "0.2283625" "0.1274"
"TARA_027" "2009-05-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "5.9375" "9.4725" "0.1227" "0.1878"
"TARA_027" "2009-05-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "1.2525" "6.71" "0.01275" "0.0698"
"TARA_027" "2009-05-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "-1.47375" "5.47375" "-0.011675" "0.0447"
"TARA_027" "2009-05-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.018138" "51.9565505981445" "96.2311553955078" "0.0318805947899818" "0.0472356043756008" "0.0684954822063446" "32.8945846557617" "0.000120092299766839" NA "0.00121455010958016" "0.0106475641950965" "0.0504291690886021" "-2.5125" "4.9175" "-0.0179" "0.036"
"TARA_027" "2009-05-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-1.5625" "3.8275" "-0.0084" "0.0186"
"TARA_027" "2009-05-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-1.21125" "2.6925" "-0.0050375" "0.0132"
"TARA_027" "2009-05-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-1.47375" "3.5975" "-0.0102875" "0.0229"
"TARA_027" "2009-05-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-2.6725" "0.49125" "-0.01165" "0.0044"
"TARA_027" "2009-05-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-1.7225" "2.355" "-0.007125" "0.0119"
"TARA_027" "2009-05-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-2.1225" "3.525" "-0.0106" "0.0194"
"TARA_027" "2009-05-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "-2.215" "2.3375" "-0.0118375" "0.0113"
"TARA_027" "2009-05-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.547409375" "58.1585464477539" "97.3682556152344" "0.0315546132624149" "0.0470709837973118" "0.0664036497473717" "31.6624069213867" "0.000142003584187478" NA "0.00128606951329857" "0.00967263337224722" "0.050508514046669" "0.57" "0.94375" "0.00115" "0.0037"
"TARA_027" "2009-05-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-0.53375" "-0.2975" "-0.000125" "0"
"TARA_027" "2009-05-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-1.0125" "-2.3025" "-0.003275" "-0.0101"
"TARA_027" "2009-05-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-1.05125" "6.08125" "-0.0101375" "0.0601"
"TARA_027" "2009-05-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "1.5275" "-1.0075" "0.0087" "-0.0072"
"TARA_027" "2009-05-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "0.89" "3.75" "0.007625" "0.0325"
"TARA_027" "2009-05-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-2.05125" "2.1125" "-0.00865" "0.0085"
"TARA_027" "2009-05-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-1.065" "2.94375" "-0.004775" "0.0128"
"TARA_027" "2009-05-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.66799075" "58.9094772338867" "113.85237121582" "0.0275450609624386" "0.0415484309196472" "0.0411162115633488" "26.4716205596924" "0.000118687399663031" NA "0.00105199904646724" "0.00908936560153961" "0.0418874993920326" "-0.27875" "4.67" "-0.0016625" "0.0271"
"TARA_027" "2009-05-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "0.50625" "3.72875" "0.00265" "0.0192"
"TARA_027" "2009-05-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-3.2775" "-0.555" "-0.0402125" "0"
"TARA_027" "2009-05-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-0.6625" "-3.165" "-0.003225" "-0.0153"
"TARA_027" "2009-05-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-2.0625" "3.1" "-0.0064" "0.0147"
"TARA_027" "2009-05-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-0.6075" "2.0575" "-0.00175" "0.0063"
"TARA_027" "2009-05-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-5.55375" "2.08375" "-0.052125" "0.0208"
"TARA_027" "2009-05-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-3.6725" "5.2375" "-0.0322875" "0.0504"
"TARA_027" "2009-06-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.98296875" "60.0754623413086" "105.881935119629" "0.0292049273848534" "0.0443633832037449" "0.050525639206171" "28.0864315032959" "0.000130718952277675" NA "0.00116733193863183" "0.0078363511711359" "0.0457830131053925" "-1.69" "2.6375" "-0.00615" "0.0102"
"TARA_027" "2009-06-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.435700375" "60.7656860351562" "117.501594543457" "0.0267811976373196" "0.0409319959580898" "0.0366148427128792" "24.2085552215576" "7.01351382303983e-05" NA "0.00119951483793557" "0.00802140310406685" "0.0461342632770538" "-1.0875" "3.15375" "-0.00185" "0.0051"
"TARA_027" "2009-06-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.435700375" "60.7656860351562" "117.501594543457" "0.0267811976373196" "0.0409319959580898" "0.0366148427128792" "24.2085552215576" "7.01351382303983e-05" NA "0.00119951483793557" "0.00802140310406685" "0.0461342632770538" "-1.12375" "4.47875" "-0.0059125" "0.0243"
"TARA_027" "2009-06-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.435700375" "60.7656860351562" "117.501594543457" "0.0267811976373196" "0.0409319959580898" "0.0366148427128792" "24.2085552215576" "7.01351382303983e-05" NA "0.00119951483793557" "0.00802140310406685" "0.0461342632770538" "-1.215" "5.51" "-0.0116125" "0.0462"
"TARA_027" "2009-06-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.435700375" "60.7656860351562" "117.501594543457" "0.0267811976373196" "0.0409319959580898" "0.0366148427128792" "24.2085552215576" "7.01351382303983e-05" NA "0.00119951483793557" "0.00802140310406685" "0.0461342632770538" "-2.17375" "4.7675" "-0.0212375" "0.0513"
