"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-06-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "2.055" "-4.2075" "0.0165" NA
"TARA_057" "2010-06-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "-0.81" "-3.7025" "-0.0049" NA
"TARA_057" "2010-06-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "-0.49" "0.235" "-0.01105" NA
"TARA_057" "2010-06-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "36.8457412719727" "68.4906997680664" "0.0446450151503086" "0.0619104318320751" "0.179597936570644" "57.8444995880127" "0.000315100143780001" NA "0.00174021581187844" "0.0165444174781442" "0.19415806978941" "9.0475" "-1.21" "0.137175" NA
"TARA_057" "2010-06-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "10.67" "1.4825" "0.219075" NA
"TARA_057" "2010-06-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "10.71" "-0.435" "0.194375" NA
"TARA_057" "2010-06-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "6.895" "1.5875" "0.078625" NA
"TARA_057" "2010-06-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "3.34" "0.38" "0.02715" NA
"TARA_057" "2010-06-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "2.705" "-0.8125" "0.020525" NA
"TARA_057" "2010-06-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "2.395" "-0.5875" "0.01945" NA
"TARA_057" "2010-06-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "8.7525" "-0.2625" "0.12085" NA
"TARA_057" "2010-06-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.217033" "35.8321189880371" "68.7428665161133" "0.0444733630865812" "0.0620966088026762" "0.177268974483013" "58.4226455688477" "0.000157992704771459" NA "0.00121339259203523" "0.0175213348120451" "0.233322240412235" "6.405" "-2" "0.054625" NA
"TARA_057" "2010-06-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "4.8025" "-2.1525" "0.03765" NA
"TARA_057" "2010-06-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "7.1975" "-0.9475" "0.0915" NA
"TARA_057" "2010-06-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "6.25" "1.1075" "0.065125" NA
"TARA_057" "2010-06-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "3.8825" "-1.075" "0.032775" NA
"TARA_057" "2010-06-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "4.325" "-0.315" "0.058925" NA
"TARA_057" "2010-07-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "6.0575" "-0.97" "0.0549" NA
"TARA_057" "2010-07-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "7.715" "-0.49" "0.101825" NA
"TARA_057" "2010-07-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9298745" "36.8636436462402" "66.4549713134766" "0.0461548045277596" "0.0670901164412498" "0.194762051105499" "60.7871894836426" "0.000176823086803779" NA "0.00128949683858082" "0.017433269880712" "0.0831561386585236" "3.3225" "-2.4125" "0.021725" NA
"TARA_057" "2010-07-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "6.0975" "-1.685" "0.0716" NA
"TARA_057" "2010-07-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "7.82" "-0.5275" "0.0973" NA
"TARA_057" "2010-07-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "2.715" "-2.8075" "0.032225" NA
"TARA_057" "2010-07-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "4.3825" "-0.9875" "0.070375" NA
"TARA_057" "2010-07-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "6.17" "-0.635" "0.072075" NA
"TARA_057" "2010-07-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "3.61" "-0.8825" "0.039775" NA
"TARA_057" "2010-07-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "5.67" "1.5975" "0.045" NA
"TARA_057" "2010-07-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.968682125" "37.357479095459" "70.1609535217285" "0.043497271835804" "0.0619179755449295" "0.167330868542194" "56.15944480896" "0.000319733429932967" NA "0.00189800799125805" "0.0159816602244973" "0.128501646220684" "4.015" "0.3075" "0.026725" NA
"TARA_057" "2010-07-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "0.6175" "-1.265" "0.004425" NA
"TARA_057" "2010-07-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "5.4625" "-0.96" "0.049475" NA
"TARA_057" "2010-07-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "6.435" "0.0475" "0.0696" NA
"TARA_057" "2010-07-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "4.455" "1.385" "0.0272" NA
"TARA_057" "2010-07-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "3.5825" "-0.8775" "0.023625" NA
"TARA_057" "2010-07-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "5.9875" "0.36" "0.082625" NA
"TARA_057" "2010-07-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "9.465" "-1.445" "0.147325" NA
"TARA_057" "2010-07-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.480763625" "34.4873065948486" "67.7351112365723" "0.0458310395479202" "0.0613807458430529" "0.192157208919525" "59.5185775756836" "0.000382833706680685" NA "0.00200597144430503" "0.0181176532059908" "0.199917778372765" "3.735" "0.41" "0.04775" NA
"TARA_057" "2010-07-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "1.2625" "-0.295" "0.0172" NA
"TARA_057" "2010-07-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "6.2525" "0.3225" "0.06825" NA
"TARA_057" "2010-07-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "6.0075" "-0.8775" "0.066675" NA
"TARA_057" "2010-07-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "0.8725" "-1.0525" "0.006225" NA
"TARA_057" "2010-07-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "1.8125" "0.34" "0.028575" NA
"TARA_057" "2010-07-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "3.455" "-3.445" "0.02585" NA
"TARA_057" "2010-07-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "7.2575" "0.2075" "0.078275" NA
"TARA_057" "2010-07-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.343995875" "38.6898746490479" "71.5953979492188" "0.0428204797208309" "0.0597261246293783" "0.16379339247942" "56.531177520752" "0.000263404232100584" NA "0.00163972732843831" "0.0166825894266367" "0.208270028233528" "-0.425" "-0.5775" "-0.008925" NA
"TARA_057" "2010-07-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "-0.82" "-1.4375" "-0.02035" NA
"TARA_057" "2010-07-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "4.4275" "-1.1" "0.0461" NA
"TARA_057" "2010-07-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "7.4975" "-2.5" "0.094825" NA
"TARA_057" "2010-07-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "2.245" "-1.2275" "0.0263" NA
"TARA_057" "2010-08-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "2.7075" "-2.0875" "0.019825" NA
"TARA_057" "2010-08-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "4.1175" "-0.44" "0.0417" NA
"TARA_057" "2010-08-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "5.345" "2.28" "0.0863" NA
"TARA_057" "2010-08-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.3046505" "40.3418102264404" "65.6573066711426" "0.0466276537626982" "0.0656403452157974" "0.199258849024773" "62.594596862793" "0.000367585875210352" NA "0.00180488434853032" "0.0178807284682989" "0.17501775175333" "3.71" "-0.2125" "0.034225" NA
"TARA_057" "2010-08-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "0.7525" "0.8" "0.01915" NA
"TARA_057" "2010-08-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "3.085" "1.0925" "0.0164" NA
"TARA_057" "2010-08-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "5.3525" "-0.3625" "0.06145" NA
"TARA_057" "2010-08-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "2.515" "0.87" "0.021775" NA
"TARA_057" "2010-08-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "-4.76" "-2.8775" "-0.059025" NA
"TARA_057" "2010-08-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "6.3625" "-0.0725" "0.07385" NA
"TARA_057" "2010-08-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "12.4" "-1.28" "0.3203" NA
"TARA_057" "2010-08-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.86638425" "39.9036293029785" "65.8465309143066" "0.0464490018785" "0.0665088854730129" "0.197244226932526" "61.4859256744385" "0.000195237436855678" NA "0.0014778429758735" "0.0192039515823126" "0.223440364003181" "10.1325" "1.3725" "0.1842" NA
"TARA_057" "2010-08-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "8.2475" "2.2025" "0.112375" NA
"TARA_057" "2010-08-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "7.535" "0.615" "0.089475" NA
"TARA_057" "2010-08-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "4.905" "1.1" "0.067725" NA
"TARA_057" "2010-08-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "5.2475" "-2.4475" "0.04615" NA
"TARA_057" "2010-08-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "7.03" "-0.3925" "0.077175" NA
"TARA_057" "2010-08-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "5.99" "-0.45" "0.057825" NA
"TARA_057" "2010-08-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "5.8225" "0.335" "0.051575" NA
"TARA_057" "2010-08-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.45393" "42.7306003570557" "63.0002403259277" "0.048967931419611" "0.0695978999137878" "0.225849784910679" "67.2378730773926" "0.000223908864427358" NA "0.00186681345803663" "0.0233127633109689" "0.189674228429794" "2.605" "1.6525" "0.029125" NA
"TARA_057" "2010-08-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "6.5125" "0.5475" "0.066825" NA
"TARA_057" "2010-08-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "4.97" "-1.6525" "0.0479" NA
"TARA_057" "2010-08-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "0.8525" "-5.6675" "0.014325" NA
"TARA_057" "2010-08-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "7.275" "0.2575" "0.082275" NA
"TARA_057" "2010-08-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "3.8625" "4.7925" "0.045" NA
"TARA_057" "2010-08-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "0.3" "0.2625" "0.00125" NA
"TARA_057" "2010-08-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "1.075" "0.3425" "0.007025" NA
"TARA_057" "2010-08-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.957891375" "38.121265411377" "67.0023612976074" "0.0459264609962702" "0.0654532164335251" "0.193207934498787" "54.9850273132324" "0.000210292848350946" NA "0.00174879259429872" "0.0190341155976057" "0.222152702510357" "3.795" "0.645" NA NA
"TARA_057" "2010-08-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "3.2475" "-0.7" "0.04085" NA
"TARA_057" "2010-08-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "1.6125" "-1.0425" "0.011125" NA
"TARA_057" "2010-08-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "1.735" "2.12" "0.0248" NA
"TARA_057" "2010-09-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "1.3625" "1.495" "0.0279" NA
"TARA_057" "2010-09-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "-1.155" "-2.2975" "-0.013325" NA
