"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_194" "2013-10-19" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.668225775162379" NA NA NA NA NA NA NA NA NA NA NA NA "-11.1525" "0.126666666666667" "-0.2875" "-0.0293"
"TARA_194" "2013-10-20" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.630585021654765" NA NA NA NA NA NA NA NA NA NA NA NA "-10.16" "-0.5125" "-0.2407" "-0.0084"
"TARA_194" "2013-10-21" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.85000896469752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-22" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.955673253377279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-23" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.98534637705485" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-24" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.995843620300293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-25" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.99832094224294" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-26" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.998931479454041" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-27" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999190355300903" NA NA NA NA NA NA NA NA NA NA NA NA "0.275" "-8.46625" "0.0047125" "-0.1439"
"TARA_194" "2013-10-28" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.901021687189738" NA NA NA NA NA NA NA NA NA NA NA NA "-8.53875" "-0.76" "-0.1683125" "-0.0189"
"TARA_194" "2013-10-29" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.919431147575378" NA NA NA NA NA NA NA NA NA NA NA NA "-12.05" "0.37125" "-0.3594625" "0.0163"
"TARA_194" "2013-10-30" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.974136936187744" NA NA NA NA NA NA NA NA NA NA NA NA "-8.8275" "-3.61125" "-0.208875" "-0.0881"
"TARA_194" "2013-10-31" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.990199962298075" NA NA NA NA NA NA NA NA NA NA NA NA "-1.64875" "-1.2625" "-0.1185375" "-0.096"
"TARA_194" "2013-11-01" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.9991144434611" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA "3.8075" "-7.95125" "0.090425" "-0.1837"
"TARA_194" "2013-11-02" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.971072277069092" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-03" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.956832681020101" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-04" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.957621545155843" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-05" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.957884434700012" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-06" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.993176760355632" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-07" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.802106038093567" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-08" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.754758542319139" "-1.9250735" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-09" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.679004558642705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-10" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.789221876849731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-11" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.877013506571452" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-12" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.88777507797877" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-13" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.993309744199117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-14" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.974262393633525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-15" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.98592961247762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-16" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.965054024378459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-17" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.980775687853495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-18" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.985342815081278" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-19" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.997472185770671" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-20" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999790737787883" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-21" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.99632177511851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-22" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.996963532765706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-23" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999553246180216" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-24" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-25" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-26" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-27" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-28" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999835062026978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-29" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999941047032674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-30" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999587824503581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-01" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.994199060440063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-02" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.994442943255107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-03" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-04" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999092501322428" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-05" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999876203536987" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-06" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.99946045811971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-07" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.998495670000712" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-08" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.981050363858541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-09" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.976757814089457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-10" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.956205534617106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-11" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.985967137336731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-12" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.997112219810486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-13" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.997440243403117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-14" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.99231619199117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-15" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.978489581743876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-16" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.979345204989115" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-17" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.984752518971761" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-18" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.995937493960063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-19" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-20" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-21" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-22" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-23" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999971240361532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-24" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.993957801818848" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-25" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.997295791625977" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-26" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999517438570658" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-27" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999666347185771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-28" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.999855248133341" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-29" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.99781484413147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-30" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.992500720977783" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-31" "73.3359" "-168.5182" "2013-09-11" "236" "287" "52" "0.9930336449941" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
