"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_132" "2011-06-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "3.185" "-5.47" "0.028525" NA
"TARA_132" "2011-06-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "1.5225" "-7.2425" "0.01705" NA
"TARA_132" "2011-06-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "-0.0825" "-5.935" "-0.000825" NA
"TARA_132" "2011-06-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "-0.6825" "-5.6625" "-0.0061" NA
"TARA_132" "2011-06-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "-0.7275" "-5.0275" "-0.005125" NA
"TARA_132" "2011-06-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "-0.49" "-6.045" "-0.004" NA
"TARA_132" "2011-06-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "0.44" "-6.2375" "0.0038" NA
"TARA_132" "2011-06-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.0367795" "53.3656845092773" "103.207408905029" "0.0298741487786174" "0.0464952979236841" "0.054775632917881" "29.5212869644165" "0.000150192165165208" NA "0.00132144789677113" "0.00668731122277677" "0.0412896126508713" "-0.2475" "-5.2075" "-0.00175" NA
"TARA_132" "2011-06-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-0.645" "-5.425" "-0.005325" NA
"TARA_132" "2011-06-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-2.955" "-5.2875" "-0.025825" NA
"TARA_132" "2011-06-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-3.22" "-5.7275" "-0.0324" NA
"TARA_132" "2011-06-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-2.135" "-6.3075" "-0.020575" NA
"TARA_132" "2011-06-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-0.8825" "-5.69" "-0.008125" NA
"TARA_132" "2011-07-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "0.0925" "-5.6775" "0.00075" NA
"TARA_132" "2011-07-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-2.3825" "-5.4925" "-0.0209" NA
"TARA_132" "2011-07-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.341414875" "54.462890625" "102.337959289551" "0.0305538298562169" "0.0479119718074799" "0.0604272168129683" "35.0594635009766" "0.000222195754759014" NA "0.00120485859224573" "0.00703979353420436" "0.0401606913655996" "-1.4025" "-4.925" "-0.0112" NA
"TARA_132" "2011-07-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "0.0625" "-3.36" "0.000325" NA
"TARA_132" "2011-07-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "0.1425" "-2.955" "7e-04" NA
"TARA_132" "2011-07-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "1.9175" "-3.27" "0.011575" NA
"TARA_132" "2011-07-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "0.08" "-6.9325" "0.00085" NA
"TARA_132" "2011-07-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "-1.1025" "-7.2975" "-0.012325" NA
"TARA_132" "2011-07-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "-2.4675" "-7.325" "-0.027275" NA
"TARA_132" "2011-07-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "0.3275" "-8.7125" "0.00445" NA
"TARA_132" "2011-07-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "25.107529375" "58.8118782043457" "104.471496582031" "0.0297754155471921" "0.0462612733244896" "0.0554037913680077" "30.8179264068604" "0.000150413739902433" NA "0.00110495783155784" "0.00665040942840278" "0.0391393136233091" "-0.1275" "-7.005" "-0.0011" NA
"TARA_132" "2011-07-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "-1.405" "-6.7325" "-0.014625" NA
"TARA_132" "2011-07-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "-2.7075" "-6.1925" "-0.02845" NA
"TARA_132" "2011-07-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "-0.31" "-5.435" "-0.002725" NA
"TARA_132" "2011-07-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "1.8325" "-6.38" "0.018675" NA
"TARA_132" "2011-07-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "1.975" "-6.0575" "0.0186" NA
"TARA_132" "2011-07-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "1.005" "-6.8225" "0.010375" NA
"TARA_132" "2011-07-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "0.2425" "-7.425" "0.00285" NA
"TARA_132" "2011-07-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.911609125" "58.4367008209229" "123.538486480713" "0.0264586759731174" "0.0412187688052654" "0.0364811774343252" "27.8299875259399" "0.000143251927511301" NA "0.000856731610838324" "0.0061015491373837" "0.0379230603575706" "-1.475" "-7.64" "-0.018075" NA
"TARA_132" "2011-07-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-1.5525" "-9.325" "-0.023325" NA
"TARA_132" "2011-07-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-2.8625" "-9.4025" "-0.045275" NA
"TARA_132" "2011-07-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-0.5675" "-9.5975" "-0.008825" NA
"TARA_132" "2011-07-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-1.7075" "-9.41" "-0.025025" NA
"TARA_132" "2011-07-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-1.51" "-7.6125" "-0.01815" NA
"TARA_132" "2011-07-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "-1.6475" "-6.08" "-0.017" NA
"TARA_132" "2011-07-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "3.58" "-3.535" "0.038175" NA
"TARA_132" "2011-07-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.594336625" "56.7794971466064" "103.370044708252" "0.0299638947471976" "0.0463769361376762" "0.0555629134178162" "31.3401527404785" "0.000191133236512542" NA "0.0012313443585299" "0.00590202515013516" "0.0348052196204662" "3.45" "-6.4825" "0.038125" NA
"TARA_132" "2011-07-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "-0.215" "-5.37" "-0.00165" NA
"TARA_132" "2011-07-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "-2.0875" "-5.74" "-0.019125" NA
"TARA_132" "2011-07-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "0.15" "-6.25" "0.001475" NA
"TARA_132" "2011-07-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "0.9475" "-6.89" "0.009875" NA
"TARA_132" "2011-08-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "-0.0725" "-6.5475" "-0.000775" NA
"TARA_132" "2011-08-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "-1.295" "-6.805" "-0.012475" NA
"TARA_132" "2011-08-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "2.075" "-7.0125" "0.022825" NA
"TARA_132" "2011-08-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.809615875" "56.406888961792" "105.509391784668" "0.0293378513306379" "0.0461634993553162" "0.0515436790883541" "28.2254190444946" "0.0001516766496934" NA "0.00126127531984821" "0.00548713817261159" "0.0366249047219753" "4.41" "-6.37" "0.0529" NA
"TARA_132" "2011-08-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "3.2975" "-7.1875" "0.040025" NA
"TARA_132" "2011-08-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "0.1475" "-7.6975" "0.001725" NA
"TARA_132" "2011-08-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "-1.15" "-7.9025" "-0.013425" NA
"TARA_132" "2011-08-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "-0.185" "-7.66" "-0.00215" NA
"TARA_132" "2011-08-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "-0.295" "-6.765" "-0.003075" NA
"TARA_132" "2011-08-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "0.8975" "-5.795" "0.0077" NA
"TARA_132" "2011-08-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "0.025" "-4.815" "0.000175" NA
"TARA_132" "2011-08-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "24.877462" "52.6685905456543" "106.971271514893" "0.0290075652301311" "0.0459861923009157" "0.0495579000562429" "28.4561567306519" "0.000150821921124589" NA "0.00131128547945991" "0.00534180621616542" "0.0347417686134577" "-0.39" "-4.65" "-0.002625" NA
"TARA_132" "2011-08-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "0.7725" "-3.895" "0.005425" NA
"TARA_132" "2011-08-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "1.1275" "-0.79" "0.008725" NA
"TARA_132" "2011-08-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "1.625" "-0.92" "0.006325" NA
"TARA_132" "2011-08-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "1.1025" "-1.8775" "0.004625" NA
"TARA_132" "2011-08-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "2.39" "-3.655" "0.016925" NA
"TARA_132" "2011-08-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "1.565" "-2.9025" "0.01025" NA
"TARA_132" "2011-08-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "-0.41" "-4.2125" "-0.00305" NA
"TARA_132" "2011-08-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.07933325" "49.9446964263916" "111.097213745117" "0.0281106801703572" "0.0439351983368397" "0.044159073382616" "27.8251075744629" "0.000154071014549118" NA "0.00112855224870145" "0.00557232601568103" "0.0345850046724081" "-1.65" "-3.905" "-0.01045" NA
"TARA_132" "2011-08-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-1.305" "0.3125" "-0.006875" NA
"TARA_132" "2011-08-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-0.3325" "3.6075" "-0.0019" NA
"TARA_132" "2011-08-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-3.6" "-1.3275" "-0.0328" NA
"TARA_132" "2011-08-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-0.695" "1.645" "-0.006" NA
"TARA_132" "2011-08-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "0.6025" "1.6325" "0.00175" NA
"TARA_132" "2011-08-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "0.235" "-0.7925" "5e-04" NA
"TARA_132" "2011-08-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-1.9675" "-2.68" "-0.011675" NA
"TARA_132" "2011-08-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.016685375" "48.703483581543" "102.099418640137" "0.0302092861384153" "0.0470754262059927" "0.0570205617696047" "30.0072441101074" "0.000188943420653231" NA "0.00135409476934001" "0.00542493583634496" "0.0335693378001451" "-3.27" "-5.025" "-0.02235" NA
"TARA_132" "2011-08-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "-0.805" "-4.83" "-0.0058" NA
"TARA_132" "2011-08-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "-0.26" "-6.3375" "-0.002575" NA
"TARA_132" "2011-08-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "1.355" "-6.0075" "0.012825" NA
"TARA_132" "2011-09-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.346398625" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "2.605" "-4.3375" "0.0211" NA
"TARA_132" "2011-09-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "1.525" "-3.4725" "0.00915" NA
"TARA_132" "2011-09-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "-0.07" "-3.02" "-4e-04" NA
"TARA_132" "2011-09-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "1.0925" "0.5025" "0.003525" NA
"TARA_132" "2011-09-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "26.321410375" "49.2479152679443" "110.291961669922" "0.0282328426837921" "0.0447288732975721" "0.0447364989668131" "28.3157453536987" "0.000172669591847807" NA "0.00124554935609922" "0.00534533150494099" "0.0356459617614746" "1.42" "4.6075" "0.010275" NA
