"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-06-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "-0.53" "5.855" "-0.005125" "0.0566"
"TARA_151" "2012-06-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.38456075" "49.0222778320312" "99.8781433105469" "0.030796168372035" "0.0438344888389111" "0.0609917417168617" "30.0646286010742" "0.000161345757078379" NA "0.0012877780245617" "0.0074784429743886" NA "1.725" "6.0125" "0.01205" "0.0426"
"TARA_151" "2012-06-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "0.7125" "4.5925" "0.003925" "0.0217"
"TARA_151" "2012-06-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "-0.9925" "2.37" "-0.0021" "0.0032"
"TARA_151" "2012-06-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "0.2125" "-0.8075" "1e-04" "-0.0031"
"TARA_151" "2012-06-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "2.125" "-0.87" "0.009425" "-0.0043"
"TARA_151" "2012-06-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "1.315" "3.9025" "0.00875" "0.0238"
"TARA_151" "2012-06-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "3.975" "5.1775" "0.0326" "0.0425"
"TARA_151" "2012-06-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "4.6775" "6.155" "0.04295" "0.0554"
"TARA_151" "2012-06-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.40771975" "59.6802711486816" "98.0905227661133" "0.0313467979431152" "0.0448798350989819" "0.064832828938961" "31.3847599029541" "0.000237616113736294" NA "0.00157619267702103" "0.00642211642116308" NA "5.24" "4.9225" "0.052125" "0.0485"
"TARA_151" "2012-06-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "-1.6575" "4.325" "-0.009325" "0.0251"
"TARA_151" "2012-06-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "0.1625" "1.825" "0.001725" "0.0199"
"TARA_151" "2012-06-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "-3.61" "6.21" "-0.0398" "0.0758"
"TARA_151" "2012-06-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "-3.305" "-4.5725" "-0.04555" "-0.0556"
"TARA_151" "2012-06-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "8.4725" "1.5175" "0.113025" "0.0211"
"TARA_151" "2012-06-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "5.485" "3.8625" "0.0458" "0.0335"
"TARA_151" "2012-06-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "8.37" "-0.97" "0.102825" "-0.0147"
"TARA_151" "2012-06-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.9194785" "47.4515686035156" "100.647773742676" "0.0305894128978252" "0.0434324815869331" "0.059620525687933" "29.7485733032227" "8.46931216074154e-05" NA "0.000939990393817425" "0.0106786340475082" NA "9.24" "2.4975" "0.125" "0.0327"
"TARA_151" "2012-06-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "3.7125" "3.1675" "0.020375" "0.0183"
"TARA_151" "2012-06-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-0.36" "4.7175" "-0.002275" "0.0276"
"TARA_151" "2012-06-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-2.375" "4.64" "-0.01525" "0.032"
"TARA_151" "2012-06-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-4.235" "2.5875" "-0.036475" "0.0269"
"TARA_151" "2012-06-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-4.2075" "-4.7175" "-0.0401" "-0.0479"
"TARA_151" "2012-06-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-1.7875" "-4.1725" "-0.012475" "-0.0307"
"TARA_151" "2012-07-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-2.69" "-1.7" "-0.015775" "-0.0147"
"TARA_151" "2012-07-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.167919" "52.3525505065918" "100.543533325195" "0.0306255221366882" "0.0436586178839207" "0.0598059967160225" "29.8798122406006" "0.000179834984010085" NA "0.00134984403848648" "0.00683611817657948" NA "-3.3725" "-2.145" "-0.023775" "-0.017"
"TARA_151" "2012-07-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-4.055" "-3.51" "-0.03" "-0.0277"
"TARA_151" "2012-07-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-1.63" "-4.7825" "-0.011825" "-0.0366"
"TARA_151" "2012-07-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-0.0525" "-5.495" "-0.000375" "-0.0473"
"TARA_151" "2012-07-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-2.95" "-4.69" "-0.023275" "-0.0368"
"TARA_151" "2012-07-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-4.36" "-3.135" "-0.04155" "-0.0321"
"TARA_151" "2012-07-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-4.665" "-0.2225" "-0.032225" "-8e-04"
"TARA_151" "2012-07-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-3.8" "-3.7325" "-0.030375" "-0.0309"
"TARA_151" "2012-07-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.87735475" "50.9962692260742" "99.0778732299805" "0.0310093965381384" "0.0450506396591663" "0.0623534359037876" "30.656379699707" "0.000228000004426576" NA "0.00154001102782786" "0.00603536423295736" NA "-2.0325" "-2.3325" "-0.009175" "-0.0124"
"TARA_151" "2012-07-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-2.335" "-4.615" "-0.017975" "-0.038"
"TARA_151" "2012-07-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-1.985" "0.2675" "-0.0214" "-0.0055"
"TARA_151" "2012-07-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-3.9925" "3.115" "-0.0246" "0.0169"
"TARA_151" "2012-07-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-2.7075" "-4.3425" "-0.01925" "-0.0249"
"TARA_151" "2012-07-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "0.81" "-4.78" "0.005925" "-0.034"
"TARA_151" "2012-07-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "4.15" "-4.6475" "0.0358" "-0.0322"
"TARA_151" "2012-07-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-0.4675" "-1.025" "-0.003125" "-0.0056"
"TARA_151" "2012-07-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.70154625" "60.2615013122559" "104.077125549316" "0.0296704452484846" "0.0427533462643623" "0.0535873025655746" "28.2937202453613" "0.000152655731653795" NA "0.00121842988301069" "0.00658839102834463" NA "-1.8725" "-2.7025" "-0.0095" "-0.0161"
"TARA_151" "2012-07-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "-0.985" "-0.6675" "-0.00395" "-0.0031"
"TARA_151" "2012-07-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "-0.56" "1.955" "-0.001275" "0.004"
"TARA_151" "2012-07-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "1.34" "2.895" "0.003325" "0.0053"
"TARA_151" "2012-07-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "2.1475" "0.885" "0.01285" "0.003"
"TARA_151" "2012-07-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "0.525" "0.26" "0.004425" "-7e-04"
"TARA_151" "2012-07-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "1.0575" "5.205" "0.008425" "0.0364"
"TARA_151" "2012-07-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "-3.7" "6.1475" "-0.0415" "0.0662"
"TARA_151" "2012-07-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.97207025" "55.9637680053711" "105.972358703613" "0.0291855875402689" "0.0422043241560459" "0.0504007898271084" "27.6661396026611" "0.0001508377463324" NA "0.00123047176748514" "0.00630038324743509" NA "-4.84" "-2.9825" "-0.052725" "-0.0293"
"TARA_151" "2012-07-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "-3.3025" "-8.89" "-0.045" "-0.1252"
"TARA_151" "2012-07-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "-2.995" "-6.68" "-0.03255" "-0.0783"
"TARA_151" "2012-07-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "-0.5025" "-4.575" "-0.003475" "-0.0303"
"TARA_151" "2012-07-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "0.065" "-0.935" "2e-04" "-0.0037"
"TARA_151" "2012-07-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "-0.76" "4.77" "-0.003975" "0.0242"
"TARA_151" "2012-08-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "-2.5375" "0.2875" "-0.01095" "0.0056"
"TARA_151" "2012-08-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "0.125" "-0.5775" "0.001575" "-0.0065"
"TARA_151" "2012-08-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.43668625" "55.606803894043" "105.325126647949" "0.0293772183358669" "0.0423928387463093" "0.0517262443900108" "27.904821395874" "0.000148323772009462" NA "0.00120676518417895" "0.00642807316035032" NA "1.115" "-0.1975" "0.002775" "1e-04"
"TARA_151" "2012-08-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-0.1475" "3.1425" "-0.000575" "0.0117"
"TARA_151" "2012-08-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "0.2075" "-0.605" "0.0045" "-0.0199"
"TARA_151" "2012-08-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-1.5425" "3.71" "-0.00755" "0.0198"
"TARA_151" "2012-08-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-1.99" "6.345" "-0.020325" "0.0716"
"TARA_151" "2012-08-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-3.6325" "4.155" "-0.032325" "0.0369"
"TARA_151" "2012-08-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-4.1575" "5.8175" "-0.0441" "0.0555"
"TARA_151" "2012-08-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "-1.095" "3.395" "-0.00495" "0.0137"
"TARA_151" "2012-08-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.10220575" "55.9608764648438" "103.959129333496" "0.029782872647047" "0.0428903438150883" "0.0545822381973267" "28.7532958984375" "0.000165113204275258" NA "0.00128337333444506" "0.006333043333143" NA "0.3575" "-0.3225" "0.00235" "-0.005"
"TARA_151" "2012-08-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "0.65" "4.2925" "0.003375" "0.0233"
"TARA_151" "2012-08-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "0.405" "7.0175" "0.004975" "0.0866"
"TARA_151" "2012-08-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "-3.825" "4.875" "-0.03635" "0.0461"
"TARA_151" "2012-08-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "2.5025" "5.705" "0.0285" "0.0661"
"TARA_151" "2012-08-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "2.09" "7.1775" "0.02085" "0.0723"
"TARA_151" "2012-08-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "-2.76" "3.475" "-0.02165" "0.0293"
"TARA_151" "2012-08-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "-0.475" "1.6725" "-0.0039" "0.0122"
"TARA_151" "2012-08-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.03122275" "44.7725791931152" "114.331665039062" "0.0272736959159374" "0.0398004166781902" "0.0388059578835964" "24.7647800445557" "0.000132097731693648" NA "0.00118751567788422" "0.00603404175490141" NA "4.7575" "-4.9475" "0.15195" "-0.1836"
"TARA_151" "2012-08-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "0.915" "-0.725" "0.008725" "-0.0082"
"TARA_151" "2012-08-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "1.5275" "-6.835" "0.01425" "-0.038"
"TARA_151" "2012-08-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "0.8725" "-1.5425" "0.003575" "-0.0077"
"TARA_151" "2012-08-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "-3.0425" "3.0375" "-0.0193" "0.0184"
"TARA_151" "2012-08-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "-0.995" "-0.15" "-0.009525" "-0.0057"
"TARA_151" "2012-08-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "0.735" "-1.0675" "0.007275" "-0.0125"
"TARA_151" "2012-08-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "1.205" "4.8975" "0.00685" "0.0259"
"TARA_151" "2012-08-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.33214775" "40.2468452453613" "94.6469268798828" "0.0323621146380901" "0.0451194085180759" "0.0719151794910431" "32.453125" "0.000118471543828491" NA "0.00113445229362696" "0.00905559584498405" NA "-1.9325" "-0.1575" "-0.004775" "-0.0014"
"TARA_151" "2012-08-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "2.635" "-4.665" "0.03255" "-0.0535"
