"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-06-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.8041135" "55.3422527313232" "71.6866226196289" "0.0425416529178619" "0.060267448425293" "0.158096238970757" "52.8528480529785" "0.000221779599087313" NA "0.00156607641838491" "0.0187306776642799" NA "6.025" "4.295" "0.066775" "0.0491"
"TARA_002" "2009-06-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-1.225" "3.125" "-0.008375" "0.0213"
"TARA_002" "2009-06-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-3.335" "-0.39" "-0.020375" "-0.0025"
"TARA_002" "2009-06-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-7.875" "-1.3275" "-0.09505" "-0.0153"
"TARA_002" "2009-06-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-7.7825" "-1.5575" "-0.105275" "-0.0124"
"TARA_002" "2009-06-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-8.475" "-3.6725" "-0.126275" "-0.0586"
"TARA_002" "2009-06-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-10.81" "-3.34" "-0.178275" "-0.0652"
"TARA_002" "2009-06-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-9.35" "0.1875" "-0.1482" "0.0032"
"TARA_002" "2009-06-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.9317395" "44.7353134155273" "67.3144454956055" "0.0453232824802399" "0.0624639242887497" "0.18534143269062" "56.2835292816162" "0.000237344014749397" NA "0.00162056635599583" "0.0198158351704478" "0.143130905926228" "-8.2525" "-3.345" "-0.118175" "-0.0463"
"TARA_002" "2009-06-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-9.4475" "-1.9575" "-0.158625" "-0.0335"
"TARA_002" "2009-06-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-8.055" "-2.1525" "-0.103475" "-0.0291"
"TARA_002" "2009-06-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-5.1325" "0.0175" "-0.053725" "1e-04"
"TARA_002" "2009-06-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-1.175" "3.675" "-0.006075" "0.0169"
"TARA_002" "2009-06-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "0.4975" "4.51" "0.003925" "0.0389"
"TARA_002" "2009-06-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-0.5975" "2.61" "-0.0022" "0.0107"
"TARA_002" "2009-06-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "0.3725" "4.9075" "0.00265" "0.0355"
"TARA_002" "2009-06-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "57.0053844451904" "61.7549381256104" "0.0499313715845346" "0.0673920400440693" "0.235623560845852" "68.610595703125" "0.000292864628136158" NA "0.00186397228389978" "0.025121983140707" NA "-2.1825" "4.34" "-0.01745" "0.0375"
"TARA_002" "2009-06-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "0.595" "-0.9825" "0.007" "-0.0082"
"TARA_002" "2009-06-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "5.9275" "4.9475" "0.088125" "0.0694"
"TARA_002" "2009-06-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "1.6125" "-1.135" "0.00785" "-0.0048"
"TARA_002" "2009-06-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "3.815" "1.4975" "0.0234" "0.0104"
"TARA_002" "2009-06-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "1.4475" "3.9725" "0.01015" "0.0263"
"TARA_002" "2009-07-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "-1.23" "2.1225" "-0.005325" "0.0092"
"TARA_002" "2009-07-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "0.7275" "2.1575" "0.009375" "0.0322"
"TARA_002" "2009-07-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.88144175" "53.7378883361816" "69.0471954345703" "0.044241888448596" "0.0634040720760822" "0.174530886113644" "55.7659931182861" "0.000229627687076572" NA "0.00160959485219792" "0.0169043261557817" "0.105800822377205" "-0.115" "3.88" "-7e-04" "0.0282"
"TARA_002" "2009-07-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-1.325" "2.8875" "-0.01545" "0.0367"
"TARA_002" "2009-07-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-4.7675" "2.69" "-0.041925" "0.0242"
"TARA_002" "2009-07-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-6.8275" "1.9125" "-0.074525" "0.0207"
"TARA_002" "2009-07-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-8.075" "0.8925" "-0.111675" "0.0114"
"TARA_002" "2009-07-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-10.715" "-0.2875" "-0.1926" "-0.0075"
"TARA_002" "2009-07-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-8.2925" "1.61" "-0.113125" "0.0222"
"TARA_002" "2009-07-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-6.0025" "1.54" "-0.063075" "0.0158"
"TARA_002" "2009-07-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.10493075" "51.76877784729" "68.8108406066895" "0.0443103276193142" "0.0641148798167706" "0.175166971981525" "61.132984161377" "0.000337651814334095" NA "0.00180124532198533" "0.0163321485742927" "0.0750239528715611" "-3.5575" "1.4325" "-0.03165" "0.0142"
"TARA_002" "2009-07-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-3.0625" "2.8625" "-0.019425" "0.0182"
"TARA_002" "2009-07-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-4.4" "4.1175" "-0.039475" "0.0373"
"TARA_002" "2009-07-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-1.93" "4.495" "-0.016625" "0.0391"
"TARA_002" "2009-07-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-0.1" "0.9275" "5e-05" "0.0033"
"TARA_002" "2009-07-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-4.355" "3.08" "-0.045675" "0.0358"
"TARA_002" "2009-07-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-10.7725" "-1.245" "-0.20955" "-0.0229"
"TARA_002" "2009-07-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-11.485" "-3.32" "-0.244" "-0.0695"
"TARA_002" "2009-07-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.03452125" "53.8902797698975" "71.9369697570801" "0.0424607563763857" "0.0605221726000309" "0.157546453177929" "52.598316192627" "0.000202264753170311" NA "0.00142220250563696" "0.0177448904141784" NA "-5.5775" "-1.1725" "-0.06445" "-0.0136"
"TARA_002" "2009-07-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-5.175" "-1.625" "-0.0542" "-0.0143"
"TARA_002" "2009-07-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "1.8525" "3.1775" "0.01355" "0.0207"
"TARA_002" "2009-07-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "7.5675" "5.9875" "0.12305" "0.0966"
"TARA_002" "2009-07-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-0.845" "3.31" "-0.004375" "0.0181"
"TARA_002" "2009-07-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" NA "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-5.4675" "0.7175" "-0.0514" "0.0084"
"TARA_002" "2009-07-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-7.275" "-1.3275" "-0.090175" "-0.0153"
"TARA_002" "2009-07-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" NA "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-5.525" "1.455" "-0.060625" "0.0164"
"TARA_002" "2009-07-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.42399575" "51.6927738189697" "73.3272361755371" "0.041564017534256" "0.058624017983675" "0.148713327944279" "49.9839935302734" "0.000201700036996044" NA "0.00143978971755132" "0.0151865361258388" "0.0897958688437939" "-7.425" "-1.5075" "-0.0946" "-0.0206"
"TARA_002" "2009-07-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-5.2075" "0.805" "-0.044425" "0.0076"
"TARA_002" "2009-07-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-2.0975" "2.6775" "-0.01365" "0.0171"
"TARA_002" "2009-07-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-3.9275" "-1.2175" "-0.0305" "-0.0061"
"TARA_002" "2009-07-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-0.56" "4.28" "-0.00455" "0.036"
"TARA_002" "2009-08-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-6.8225" "1.19" "-0.07425" "0.0112"
"TARA_002" "2009-08-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-7.1425" "1.06" "-0.0871" "0.0143"
"TARA_002" "2009-08-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-2.715" "3.52" "-0.0216" "0.0275"
"TARA_002" "2009-08-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.7271075" "52.0282669067383" "78.7593040466309" "0.0386445373296738" "0.0558547060936689" "0.122241359204054" "43.7892570495605" "0.000159952076501213" NA "0.00129238719819114" "0.0127188889309764" NA "-2.305" "1.7575" "-0.0073" "0.0055"
"TARA_002" "2009-08-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-5.44" "-1.23" "-0.04435" "-0.0139"
"TARA_002" "2009-08-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-8.0375" "-0.6275" "-0.102625" "-0.0073"
"TARA_002" "2009-08-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-8.095" "0.9025" "-0.120175" "0.0121"
"TARA_002" "2009-08-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-8.9075" "2.1575" "-0.1453" "0.0361"
"TARA_002" "2009-08-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-11.97" "0.645" "-0.2549" "0.0107"
"TARA_002" "2009-08-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-9.79" "-1.3825" "-0.1618" "-0.0213"
"TARA_002" "2009-08-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-8.6425" "-0.8" "-0.1158" "-0.0103"
"TARA_002" "2009-08-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49999775" "53.5338554382324" "76.6401023864746" "0.0398390349000692" "0.0570793356746435" "0.133340634405613" "46.7192993164062" "0.000168581886100583" NA "0.00126966997049749" "0.0130878328345716" "0.0649224184453487" "-6.315" "-0.39" "-0.0692" "0.0023"
"TARA_002" "2009-08-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-4.9075" "1.7775" "-0.040275" "0.0157"
"TARA_002" "2009-08-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-4.9925" "1.255" "-0.0387" "0.0098"
"TARA_002" "2009-08-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-6.2625" "0.5625" "-0.065025" "0.0071"
"TARA_002" "2009-08-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-6.63" "-0.4175" "-0.065425" "-0.0036"
"TARA_002" "2009-08-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-5.0225" "-0.26" "-0.05695" "-0.0026"
"TARA_002" "2009-08-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-5.43" "0.3175" "-0.049775" "0.0036"
"TARA_002" "2009-08-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-1.1375" "1.1575" "-0.0077" "0.0067"
"TARA_002" "2009-08-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.98361425" "48.5187015533447" "81.2992095947266" "0.0376315116882324" "0.0561144948005676" "0.113410606980324" "41.811107635498" "0.000162171345436946" NA "0.00118636584375054" "0.0106815528124571" NA "-4.2375" "1.515" "-0.03085" "0.0111"
"TARA_002" "2009-08-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-10.6475" "-0.305" "-0.191375" "-0.0074"
"TARA_002" "2009-08-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-6.5525" "-0.8625" "-0.1023" "-0.0111"
"TARA_002" "2009-08-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-6.6075" "1.65" "-0.07765" "0.0204"
"TARA_002" "2009-08-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-3.0075" "0.5575" "-0.025025" "-8e-04"
"TARA_002" "2009-08-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-0.8975" "2.0725" "-0.004575" "0.01"
"TARA_002" "2009-08-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-0.0525" "2.13" "-0.000225" "0.007"
"TARA_002" "2009-08-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-6.11" "1.915" "-0.058325" "0.0176"
