"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-06-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "4.205" "5.40375" "0.0499625" "0.0676"
"TARA_082" "2010-06-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.048306875" NA NA NA NA NA NA NA NA NA NA NA "1.8525" "6.955" "0.027275" "0.1021"
"TARA_082" "2010-06-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "2.42375" "15.925" "0.0881875" "0.5782"
"TARA_082" "2010-06-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "6.1275" "4.04" "0.09245" "0.07095"
"TARA_082" "2010-06-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "6.8675" "-4.615" "0.1127875" "-0.07645"
"TARA_082" "2010-06-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "3.70375" "-1.1075" "0.0302" "-0.0105"
"TARA_082" "2010-06-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "-5.27" "-0.73" "-0.0411" "-0.00515"
"TARA_082" "2010-06-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "-10.9175" "-0.43" "-0.2498125" "-0.0096"
"TARA_082" "2010-06-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "-6.4625" "7.26125" "-0.12725" "0.1504"
"TARA_082" "2010-06-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.011704125" NA NA NA NA NA NA NA NA NA NA NA "8.635" "8.7575" "0.3069125" "0.30345"
"TARA_082" "2010-06-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-7.87875" "5.3275" "-0.129575" "0.0899"
"TARA_082" "2010-06-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-5.19" "8.02" "-0.108575" "0.1608"
"TARA_082" "2010-06-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-8.585" "4.85" "-0.1404" "0.0808"
"TARA_082" "2010-06-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-1.7675" "10.2725" "-0.033125" "0.204"
"TARA_082" "2010-06-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-2.0125" "12.8125" "-0.0521875" "0.3634"
"TARA_082" "2010-07-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-5.8125" "9.1575" "-0.11475" "0.179"
"TARA_082" "2010-07-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-0.2025" "7.395" "-0.003275" "0.14085"
"TARA_082" "2010-07-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.772799625" NA NA NA NA NA NA NA NA NA NA NA "-9.57875" "4.14" "-0.15505" "0.07005"
"TARA_082" "2010-07-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-6.70625" "2.89875" "-0.08155" "0.0413"
"TARA_082" "2010-07-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-5.44" "10.9375" "-0.1527" "0.31555"
"TARA_082" "2010-07-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "2.9425" "6.71" "0.0389625" "0.09025"
"TARA_082" "2010-07-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-8.1375" "-2.5225" "-0.1202" "-0.0347"
"TARA_082" "2010-07-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-10.19" "-1.385" "-0.172275" "-0.0222"
"TARA_082" "2010-07-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-0.8425" "8.7425" "-0.01285" "0.1314"
"TARA_082" "2010-07-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "-2.21" "3.16" "-0.0163875" "0.0241"
"TARA_082" "2010-07-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.98024575" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-4.735" "0.0172125" "-0.08555"
"TARA_082" "2010-07-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "15.925" "-5.5925" "0.673575" "-0.2449"
"TARA_082" "2010-07-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "14.655" "-1.77875" "0.4697875" "-0.06625"
"TARA_082" "2010-07-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "13.12125" "-3.63" "0.3785" "-0.1067"
"TARA_082" "2010-07-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "9.525" "4.7775" "0.177125" "0.0908"
"TARA_082" "2010-07-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "1.24375" "9.325" "0.021525" "0.16525"
"TARA_082" "2010-07-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "-4.6175" "8.3075" "-0.073875" "0.14025"
"TARA_082" "2010-07-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "-7.0075" "-1.28875" "-0.103275" "-0.0195"
"TARA_082" "2010-07-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.5785465" "8.66850280761719" "53.5416278839111" "0.0579775273799896" "0.0838573947548866" "0.33001846075058" "83.9909057617188" "0.000208740966627374" NA "0.00134562025777996" "0.019709886983037" NA "-15.15625" "4.2975" "-0.5229125" "0.1515"
"TARA_082" "2010-07-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "7.41125" "-5.28375" "0.1513" "-0.10635"
"TARA_082" "2010-07-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "11.0525" "-6.70375" "0.29505" "-0.18455"
"TARA_082" "2010-07-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "7.025" "2.18" "0.11625" "0.0347"
"TARA_082" "2010-07-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "-1.0975" "4.845" "-0.00795" "0.04065"
"TARA_082" "2010-07-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "-3.0575" "-0.75375" "-0.01805" "-0.0045"
"TARA_082" "2010-07-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "-7.1475" "3.985" "-0.085975" "0.05075"
"TARA_082" "2010-07-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "-0.1725" "2.89125" "-0.0036" "0.06405"
"TARA_082" "2010-07-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.001630375" "8.70899152755737" NA NA NA NA NA NA NA NA NA NA "-10.1225" "4.8925" "-0.165" "0.08685"
"TARA_082" "2010-07-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "-0.7475" "10.05125" "-0.013975" "0.1778"
"TARA_082" "2010-07-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "-3.5325" "6.835" "-0.0409" "0.086"
"TARA_082" "2010-07-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "-3.91875" "-5.675" "-0.0465" "-0.06965"
"TARA_082" "2010-07-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "7.0425" "3.8975" "0.106775" "0.05545"
"TARA_082" "2010-08-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "11.9925" "2.34" "0.318325" "0.06015"
"TARA_082" "2010-08-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "9.2125" "2.1425" "0.154" "0.03865"
"TARA_082" "2010-08-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "1.7325" "3.58125" "0.01775" "0.0365"
"TARA_082" "2010-08-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.99021225" "11.2981677055359" "60.6804084777832" "0.0505801662802696" "0.0770349316298962" "0.241713643074036" "78.9561996459961" "0.000100187229691073" NA "0.000305415844195522" "0.0208430830389261" NA "-6.5875" "7.9125" "-0.112875" "0.13335"
"TARA_082" "2010-08-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-8.235" "6.49125" "-0.160625" "0.12925"
"TARA_082" "2010-08-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-13.6425" "1.49" "-0.35815" "0.04365"
"TARA_082" "2010-08-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-2.20875" "7.8375" "-0.0283625" "0.108"
"TARA_082" "2010-08-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-5.88625" "6.595" "-0.082025" "0.09315"
"TARA_082" "2010-08-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-2.0725" "4.16" "-0.0270375" "0.0626"
"TARA_082" "2010-08-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "2.89" "7.7725" "0.048125" "0.1347"
"TARA_082" "2010-08-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "-9" "6.13875" "-0.1521" "0.1033"
"TARA_082" "2010-08-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.64425975" "15.134108543396" "70.631420135498" "0.0434098895639181" "0.0649578087031841" "0.167692914605141" "57.6034145355225" "9.14890151761938e-05" NA "0.000788160599768162" "0.0179174747318029" "0.458787307143211" "8.46125" "5.46125" "0.1597" "0.10405"
"TARA_082" "2010-08-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "3.79875" "7.14" "0.048" "0.09605"
"TARA_082" "2010-08-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "-1.0175" "9.58" "-0.01585" "0.15295"
"TARA_082" "2010-08-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "-5.28" "2" "-0.0444" "0.01715"
"TARA_082" "2010-08-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "-13.165" "0.2325" "-0.3322125" "0.00865"
"TARA_082" "2010-08-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "-8.005" "1.08625" "-0.089675" "0.01465"
"TARA_082" "2010-08-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "-5.97" "-1.87875" "-0.0513875" "-0.01825"
"TARA_082" "2010-08-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "2.3575" "3.36625" "0.03175" "0.04315"
"TARA_082" "2010-08-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.79698075" "12.5619025230408" "69.3903427124023" "0.0439909417182207" "0.0638123005628586" "0.172430045902729" "55.2917251586914" "0.000114739475975512" NA "0.000982691824901849" "0.0160037828609347" "0.363791823387146" "2.92" "-0.24625" "0.072025" "-0.0039"
"TARA_082" "2010-08-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-5.20875" "7.08125" "-0.108675" "0.1467"
"TARA_082" "2010-08-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-4.42125" "6.48875" "-0.0670125" "0.0991"
"TARA_082" "2010-08-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-4.885" "5.555" "-0.047625" "0.053"
"TARA_082" "2010-08-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-6.27" "5.405" "-0.07935" "0.0692"
"TARA_082" "2010-08-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-6.9725" "4.0275" "-0.07575" "0.04285"
"TARA_082" "2010-08-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-10.5875" "3.04375" "-0.184475" "0.05215"
"TARA_082" "2010-08-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-6.785" "6.75375" "-0.1072875" "0.1066"
"TARA_082" "2010-08-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.250357875" "19.5222492218018" "73.0272483825684" "0.041888540610671" "0.0612932611256838" "0.152655586600304" "52.5348625183105" "0.000127841158246156" NA "0.000971098459558561" "0.0154457013122737" "0.3003219217062" "-10.8" "5.2975" NA NA
"TARA_082" "2010-08-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "0.9625" "7.9825" "0.01455" "0.1191"
"TARA_082" "2010-08-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "-11.235" "1.48625" "-0.227075" "0.02925"
"TARA_082" "2010-08-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "-5.845" "8.3775" "-0.1356" "0.1967"
"TARA_082" "2010-09-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "0.605" "7.8275" "0.009025" "0.1119"
"TARA_082" "2010-09-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "-9.5975" "7.4425" "-0.209825" "0.1603"
"TARA_082" "2010-09-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "-7.085" "7.33125" "-0.13045" "0.1399"
"TARA_082" "2010-09-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "-3.7575" "2.16875" "-0.0275" "0.01345"
"TARA_082" "2010-09-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.007653375" "21.5521860122681" "67.5912742614746" "0.0451925192028284" "0.0654531382024288" "0.184269763529301" "58.3313255310059" "0.000149645456986036" NA "0.00109130202326924" "0.0180056234821677" "0.258908376097679" "3.945" "11.7025" "0.0918125" "0.27505"
"TARA_082" "2010-09-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "8.11125" "8.1575" "0.196225" "0.2042"
"TARA_082" "2010-09-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "4.07125" "5.7625" "0.0559125" "0.0771"
"TARA_082" "2010-09-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "-1.84375" "2.44" "-0.01535" "0.02445"
"TARA_082" "2010-09-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "-4.27" "-6.60875" "-0.0500125" "-0.07545"
"TARA_082" "2010-09-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "-1.57625" "-0.12625" "-0.0118875" "-0.00185"
"TARA_082" "2010-09-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "2.245" "6.5775" "0.0219375" "0.06405"
"TARA_082" "2010-09-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "3.5475" "6.54" "0.0455625" "0.0854"
"TARA_082" "2010-09-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.938283625" "17.0545225143433" "67.884593963623" "0.0449265670031309" "0.067446630448103" "0.181311897933483" "58.2354011535645" "0.000202378127141856" NA "0.00132587971165776" "0.0174130694940686" "0.153378367424011" "-4.0925" "3.405" "-0.053875" "0.04945"
"TARA_082" "2010-09-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-7.9075" "4.525" "-0.1122" "0.0639"
"TARA_082" "2010-09-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-0.655" "6.26" "-0.00595" "0.0574"
"TARA_082" "2010-09-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-0.65" "5.205" "-0.00525" "0.04345"
