"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_067" "2010-06-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "1.9075" "-0.3575" "0.0072" "-0.0052"
"TARA_067" "2010-06-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "-3.1" "2.86" "-0.0348" "0.0411"
"TARA_067" "2010-06-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "0.9575" "7.3775" "0.011575" "0.0999"
"TARA_067" "2010-06-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "11.635" "2.6025" "0.33195" "0.0626"
"TARA_067" "2010-06-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "5.355" "1.26" "0.061175" "0.0137"
"TARA_067" "2010-06-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "6.5925" "-3.97" "0.08635" "-0.0646"
"TARA_067" "2010-06-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.6957035" "23.045937538147" "36.7022399902344" "0.0903164558112621" "0.130220323801041" "0.8339584171772" "145.113082885742" "0.000453686821856536" NA "0.00242231879383326" "0.0502887479960918" "0.448564574122429" "-0.9525" "-8.085" "-0.0124" "-0.104"
"TARA_067" "2010-06-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "-6.4175" "-4.7675" "-0.111025" "-0.0777"
"TARA_067" "2010-06-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "0.5875" "1.45" "0.0016" "0.009"
"TARA_067" "2010-06-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "0.1725" "-1.4375" "0.0012" "-0.0065"
"TARA_067" "2010-06-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "0.89" "0.3275" "0.025125" "0.0206"
"TARA_067" "2010-06-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "1.7325" "-4.48" "0.014875" "-0.0388"
"TARA_067" "2010-06-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "-2.6075" "-5.675" "-0.024425" "-0.052"
"TARA_067" "2010-06-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "4.635" "-0.4725" "0.041025" "-0.0019"
"TARA_067" "2010-06-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.55104875" "23.1452007293701" "23.4826173782349" "0.182675987482071" "0.228971265256405" "3.36451876163483" "239.603317260742" "0.000703460274962708" NA "0.0033858532551676" "0.0902716629207134" "0.51078462600708" "4.44" "-3.1075" "0.032925" "-0.0228"
"TARA_067" "2010-06-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "8.805" "-2.4475" "0.118225" "-0.0509"
"TARA_067" "2010-06-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "2.475" "-3.94" "0.013925" "-0.0256"
"TARA_067" "2010-06-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "-3.7875" "2.25" "-0.0189" "0.0114"
"TARA_067" "2010-06-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "-2.91" "4.63" "-0.034675" "0.0656"
"TARA_067" "2010-06-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "-1.5325" "-3.405" "-0.0103" "-0.0191"
"TARA_067" "2010-07-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "4.8075" "-2.025" "0.0662" "-0.0225"
"TARA_067" "2010-07-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "2.025" "-2.695" "0.01315" "-0.02"
"TARA_067" "2010-07-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.67544825" "20.5313491821289" "30.3206539154053" "0.121896684169769" "0.175908923149109" "1.50524950027466" "250.145065307617" "0.000430219588452019" NA "0.00234711961820722" "0.089723639190197" "0.506689101457596" "4.935" "-1.39" "0.041825" "-0.0114"
"TARA_067" "2010-07-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "4.8725" "-2.65" "0.04335" "-0.0287"
"TARA_067" "2010-07-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "5.565" "-0.7525" "0.049525" "-0.0146"
"TARA_067" "2010-07-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "7.065" "-0.07" "0.13565" "0.0122"
"TARA_067" "2010-07-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "7.445" "-7.1725" "0.118775" "-0.1039"
"TARA_067" "2010-07-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "2.655" "-1.7225" "0.018875" "-0.0129"
"TARA_067" "2010-07-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "-0.61" "3.4125" "-0.003625" "0.0305"
"TARA_067" "2010-07-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "1.5975" "4.8725" "0.0245" "0.0685"
"TARA_067" "2010-07-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.4920755" "22.8262157440186" "28.7713212966919" "0.122201461344957" "0.171707011759281" "1.46735614538193" "195.711402893066" "0.000549079297343269" NA "0.00264836591668427" "0.0809848420321941" "0.479951083660126" "6.97" "-0.575" "0.07485" "-0.0018"
"TARA_067" "2010-07-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "-2.415" "-2.1675" "-0.027225" "-0.017"
"TARA_067" "2010-07-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "-0.9725" "3.8475" "-0.009425" "0.05"
"TARA_067" "2010-07-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "0.685" "7.4925" "0.00795" "0.112"
"TARA_067" "2010-07-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "3.7925" "4.12" "0.030675" "0.0343"
"TARA_067" "2010-07-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "0.755" "1.955" "0.0057" "0.0146"
"TARA_067" "2010-07-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "2.105" "-2.3825" "0.008025" "-0.0056"
"TARA_067" "2010-07-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "1" "-2.875" "0.0041" "-0.016"
"TARA_067" "2010-07-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.7078925" "23.506064414978" "30.0292768478394" "0.119409061968327" "0.16723407804966" "1.42308616638184" "216.829002380371" "0.000551449455088004" NA "0.00320023531094193" "0.0726048909127712" "0.45652212202549" "-4.095" "-2.7175" "-0.027525" "-0.0121"
"TARA_067" "2010-07-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "3.9425" "-3.435" "0.037375" "-0.0353"
"TARA_067" "2010-07-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "1.1" "-1.36" "0.001625" "-0.0025"
"TARA_067" "2010-07-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "-4.4975" "2.9575" "-0.054225" "0.0386"
"TARA_067" "2010-07-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "5.33" "-1.595" "0.05815" "-0.0201"
"TARA_067" "2010-07-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "8.3025" "-0.7725" "0.1046" "-0.0109"
"TARA_067" "2010-07-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "4.8625" "-2.42" "0.062325" "-0.0329"
"TARA_067" "2010-07-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "8.335" "-0.595" "0.106725" "-0.0081"
"TARA_067" "2010-07-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.09467825" "23.6514577865601" "28.4578351974487" "0.1322306022048" "0.187585815787315" "1.74549406766891" "647.296203613281" "0.000497104076202959" NA "0.00259795226156712" "0.0972575359046459" "0.531412094831467" "7.625" "-5.48" "0.1138" "-0.0815"
"TARA_067" "2010-07-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "11.6575" "-3.9425" "0.259025" "-0.1158"
"TARA_067" "2010-07-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "5.675" "-5.7625" "0.07475" "-0.0845"
"TARA_067" "2010-07-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "-4.1775" "0.7825" "-0.05515" "0.0251"
"TARA_067" "2010-07-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "-4.5075" "2.1175" "-0.04275" "0.0242"
"TARA_067" "2010-08-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "4.9175" "-1.78" "0.03685" "-0.0146"
"TARA_067" "2010-08-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "7.82" "-1.77" "0.091675" "-0.0247"
"TARA_067" "2010-08-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "5.9225" "-2.89" "0.059975" "-0.0307"
"TARA_067" "2010-08-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.2318045" "26.951319694519" "29.3281078338623" "0.11919754371047" "0.159131437540054" "1.40213119983673" "217.422164916992" "0.000432212167652324" NA "0.00274979672394693" "0.0851595848798752" "0.903669327497482" "4.04" "-3.7475" "0.02655" "-0.0284"
"TARA_067" "2010-08-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "0.58" "-1.7075" "0.004475" "-0.028"
"TARA_067" "2010-08-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "0.8725" "1.1375" "0.00565" "0.0088"
"TARA_067" "2010-08-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "-2.035" "0.8775" "-0.009925" "0.0041"
"TARA_067" "2010-08-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "1.12" "4.895" "0.026175" "0.0867"
"TARA_067" "2010-08-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "7.6" "-3.1075" "0.14095" "-0.0631"
"TARA_067" "2010-08-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "2.81" "-8.1875" "0.041125" "-0.1367"
"TARA_067" "2010-08-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "-0.235" "-2.0925" "-0.00035" "-0.0034"
"TARA_067" "2010-08-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.82064075" "26.1486225128174" "32.3721828460693" "0.107752505689859" "0.1501744389534" "1.20108020305634" "165.838386535645" "0.000495849177241325" NA "0.00243088335264474" "0.073828462511301" "0.450807020068169" "-2.28" "-1.5825" "-0.012275" "-0.0057"
"TARA_067" "2010-08-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "3.3275" "-2.9675" "0.017025" "-0.0164"
"TARA_067" "2010-08-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "-0.4125" "1.1775" "-0.001975" "0.0061"
"TARA_067" "2010-08-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "1.4475" "-0.325" "0.00305" "-7e-04"
"TARA_067" "2010-08-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "6.0875" "-2.885" "0.068825" "-0.0357"
"TARA_067" "2010-08-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "6.6275" "0.1625" "0.0789" "0.0027"
"TARA_067" "2010-08-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "9.6475" "-2.2225" "0.205575" "-0.0617"
"TARA_067" "2010-08-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "7.7025" "-5.9075" "0.124825" "-0.1123"
"TARA_067" "2010-08-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.45174425" "31.3274068832397" "24.3071460723877" "0.163618072867393" "0.21059625595808" "2.61487853527069" "322.232360839844" "0.000899470644071698" NA "0.00416650297120214" "0.128504887223244" "0.560031652450562" "-8.315" "-5.5" "-0.210225" "-0.1402"
"TARA_067" "2010-08-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "-7.835" "5.9275" "-0.12585" "0.0952"
"TARA_067" "2010-08-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "-1.9475" "8.365" "-0.027475" "0.1243"
"TARA_067" "2010-08-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "3.9975" "-0.735" "0.03095" "-0.0121"
"TARA_067" "2010-08-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "6.98" "-3.9275" "0.0893" "-0.0524"
"TARA_067" "2010-08-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "0.7825" "2.4125" "0.018725" "0.0601"
"TARA_067" "2010-08-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "-0.52" "4.39" "-0.004725" "0.0327"
"TARA_067" "2010-08-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "-3.1675" "-1.9025" "-0.025925" "-0.0092"
"TARA_067" "2010-08-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.61199375" "32.986780166626" "31.0274505615234" "0.111658174544573" "0.149829939007759" "1.23980486392975" "195.403625488281" "0.000705869024386629" NA "0.0033564381301403" "0.0789816789329052" "0.406364008784294" "0.4125" "-1.945" NA NA
"TARA_067" "2010-08-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "0.415" "-4.0525" "0.003125" "-0.0287"
