"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_041" "2010-06-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "0.65875" "10.9675" "0.01225" "0.208"
"TARA_041" "2010-06-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "0.05125" "8.3575" "0.0005125" "0.1029"
"TARA_041" "2010-06-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "0.125" "8.03875" "0.001725" "0.0893"
"TARA_041" "2010-06-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "1.6675" "8.32" "0.021325" "0.1121"
"TARA_041" "2010-06-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "2.9225" "7.4675" "0.0331375" "0.084"
"TARA_041" "2010-07-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "3.71" "9.87625" "0.0631375" "0.17"
"TARA_041" "2010-07-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "1.4275" "9.5575" "0.022625" "0.1519"
"TARA_041" "2010-07-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.682581" "35.1428108215332" NA NA NA NA NA NA NA NA NA NA "0.7325" "9.66875" "0.0112875" "0.1501"
"TARA_041" "2010-07-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "2.73625" "9.64625" "0.042125" "0.1416"
"TARA_041" "2010-07-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "4.29625" "10.71" "0.0856875" "0.2124"
"TARA_041" "2010-07-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "3.015" "10.6975" "0.0547875" "0.1982"
"TARA_041" "2010-07-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "3.1" "10.03" "0.0505625" "0.1737"
"TARA_041" "2010-07-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "1.58375" "8.48" "0.02055" "0.1132"
"TARA_041" "2010-07-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "-0.77125" "7.90375" "-0.0094875" "0.0926"
"TARA_041" "2010-07-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "-1.15875" "6.805" "-0.01155" "0.0649"
"TARA_041" "2010-07-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.448032375" "43.6306552886963" NA NA NA NA NA NA NA NA NA NA "-0.87625" "6.1975" "-0.0076125" "0.0554"
"TARA_041" "2010-07-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "0.72375" "6.26125" "0.0068875" "0.0505"
"TARA_041" "2010-07-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "2.2125" "6.74" "0.0230875" "0.0661"
"TARA_041" "2010-07-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "-1.65625" "6.6425" "-0.0183125" "0.0761"
"TARA_041" "2010-07-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "-3.28" "8.38875" "-0.0483875" "0.1183"
"TARA_041" "2010-07-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "-0.46375" "10.475" "-0.0079875" "0.188"
"TARA_041" "2010-07-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "1.7075" "10.63875" "0.0297875" "0.1879"
"TARA_041" "2010-07-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "1.9975" "12.22875" "0.0439" "0.2601"
"TARA_041" "2010-07-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "29.8201456069946" "87.8345260620117" "0.0347532443702221" "0.0497716031968594" "0.0899070277810097" NA NA NA "0.000570814023376442" "0.0157755026593804" "0.0636396966874599" "2.66125" "14.105" "0.0730625" "0.4214"
"TARA_041" "2010-07-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "2.66625" "11.94875" "0.058175" "0.2766"
"TARA_041" "2010-07-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "2.95" "11.38625" "0.0597375" "0.2222"
"TARA_041" "2010-07-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "2.435" "11.1125" "0.0461875" "0.2061"
"TARA_041" "2010-07-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "3.585" "10.88375" "0.067725" "0.2054"
"TARA_041" "2010-07-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "2.14375" "11.96875" "0.0447125" "0.2596"
"TARA_041" "2010-07-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "2.59625" "12.70625" "0.0609875" "0.3089"
"TARA_041" "2010-07-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "3.985" "11.8775" "0.0903125" "0.2665"
"TARA_041" "2010-07-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "35.3655567169189" NA NA NA NA NA NA NA NA NA NA "4.4775" "12.08" "0.1043125" "0.2856"
"TARA_041" "2010-07-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.96625" "11.69625" "0.060775" "0.2349"
"TARA_041" "2010-07-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.9" "11.545" "0.0589375" "0.2338"
"TARA_041" "2010-07-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.87375" "12.4575" "0.0653125" "0.2822"
"TARA_041" "2010-07-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.9" "10.53375" "0.0527375" "0.203"
"TARA_041" "2010-08-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.37875" "9.9475" "0.0378375" "0.1604"
"TARA_041" "2010-08-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.27375" "11.0225" "0.0409" "0.1943"
"TARA_041" "2010-08-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "2.1075" "12.42125" "0.046525" "0.2743"
"TARA_041" "2010-08-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.197225875" "38.9350128173828" NA NA NA NA NA NA NA NA NA "0.386462107300758" "1.61" "10.04625" "0.025875" "0.1642"
"TARA_041" "2010-08-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "1.55375" "7.77375" "0.0171" "0.0883"
"TARA_041" "2010-08-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "-0.57125" "9.0025" "-0.00785" "0.1258"
"TARA_041" "2010-08-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "-0.69625" "9.45125" "-0.0101875" "0.1444"
"TARA_041" "2010-08-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "1.0225" "9.60625" "0.0151875" "0.1369"
"TARA_041" "2010-08-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "1.21" "8.65375" "0.016225" "0.1061"
"TARA_041" "2010-08-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "0.56875" "8.35625" "0.0071125" "0.1065"
"TARA_041" "2010-08-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "-0.72" "7.47625" "-0.007875" "0.0812"
"TARA_041" "2010-08-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.22139475" "40.1114139556885" NA NA NA NA NA NA NA NA NA "0.183737069368362" "-0.3525" "8.4775" "-0.0045375" "0.1036"
"TARA_041" "2010-08-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.13875" "8.62875" "-0.0146875" "0.1073"
"TARA_041" "2010-08-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.55375" "9.725" "-0.0215875" "0.1312"
"TARA_041" "2010-08-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.435" "9.02625" "-0.020625" "0.1339"
"TARA_041" "2010-08-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.92625" "10.455" "-0.034475" "0.183"
"TARA_041" "2010-08-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.005" "9.50125" "-0.0163125" "0.1643"
"TARA_041" "2010-08-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-0.185" "9.2475" "-0.0026375" "0.1327"
"TARA_041" "2010-08-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "0.28875" "5.2275" "0.002125" "0.0373"
"TARA_041" "2010-08-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "26.555510875" "30.8290891647339" NA NA NA NA NA NA NA NA NA NA "-1.26875" "4.7675" "-0.0088375" "0.0313"
"TARA_041" "2010-08-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-2.51625" "6.75625" "-0.025575" "0.0636"
"TARA_041" "2010-08-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-1.595" "7.06375" "-0.0172625" "0.0814"
"TARA_041" "2010-08-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-2.815" "7.30625" "-0.0311625" "0.0776"
"TARA_041" "2010-08-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-1.31125" "8.04875" "-0.015975" "0.095"
"TARA_041" "2010-08-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-0.585" "8.83625" "-0.008275" "0.1301"
"TARA_041" "2010-08-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-1.9525" "9.7125" "-0.032375" "0.1468"
"TARA_041" "2010-08-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-2.04" "9.6775" "-0.0325" "0.1472"
"TARA_041" "2010-08-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.37495225" "32.7218208312988" "59.98024559021" "0.0512663517147303" "0.0760543756186962" "0.249733127653599" NA NA NA "0.000392635236494243" "0.0560963414609432" "0.110640980303288" "-1.35" "8.6975" NA NA
"TARA_041" "2010-08-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "-1.62875" "9.0575" "-0.022625" "0.1276"
"TARA_041" "2010-08-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "0.72625" "10.86375" "0.013525" "0.2022"
"TARA_041" "2010-08-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "3.93125" "9.6475" "0.062725" "0.1581"
"TARA_041" "2010-09-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "4.05375" "8.01" "0.055475" "0.1112"
"TARA_041" "2010-09-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "0.93625" "7.67125" "0.0103375" "0.0816"
"TARA_041" "2010-09-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "0.7575" "7.3975" "0.0083375" "0.0842"
"TARA_041" "2010-09-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "3.09" "6.285" "0.0295625" "0.0606"
"TARA_041" "2010-09-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.099713875" "45.9018859863281" "47.7137298583984" "0.0659448876976967" "0.0932845920324326" "0.43580923974514" NA NA NA "0.00090851986897178" "0.0641862489283085" "0.168686047196388" "2.35" "7.1325" "0.0271375" "0.0779"
"TARA_041" "2010-09-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "0.1525" "8.0775" "0.002" "0.0965"
"TARA_041" "2010-09-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "0.79625" "9.14625" "0.0110375" "0.1286"
"TARA_041" "2010-09-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "0.1975" "9.37875" "0.00295" "0.1285"
"TARA_041" "2010-09-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "0.9" "9.2525" "0.0128875" "0.1466"
"TARA_041" "2010-09-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "1.81875" "8.225" "0.0241" "0.1078"
"TARA_041" "2010-09-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "1.16" "6.44625" "0.0111" "0.0594"
"TARA_041" "2010-09-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "-1" "5.895" "-0.0082375" "0.0476"
"TARA_041" "2010-09-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.529256625" "43.7592315673828" "65.8617324829102" "0.0464076101779938" "0.0702846348285675" "0.19669283926487" NA NA NA "0.000646273256279528" "0.0214795172214508" "0.101760670542717" "-2.8975" "5.8225" "-0.02875" "0.0599"
"TARA_041" "2010-09-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-1.12375" "5.91" "-0.0098875" "0.0428"
"TARA_041" "2010-09-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-0.10375" "5.4475" "-8e-04" "0.0412"
"TARA_041" "2010-09-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-1.73" "5.465" "-0.0140625" "0.0477"
"TARA_041" "2010-09-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-1.1725" "5.66875" "-0.0096" "0.0474"
"TARA_041" "2010-09-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-2.33125" "6.4625" "-0.022475" "0.0602"
"TARA_041" "2010-09-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-0.66375" "4.23375" "-0.0038875" "0.0253"
"TARA_041" "2010-09-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "0.38875" "1.01875" "0.0009375" "0.0018"
"TARA_041" "2010-09-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.752154" "44.5159912109375" "68.0743408203125" "0.0447960570454597" "0.0627198740839958" "0.179992660880089" "56.7815246582031" "0.000130000000353903" NA "0.00107896164990962" "0.0194385908544064" "0.124615259468555" "-0.15625" "-0.295" "-0.00015" "-2e-04"
"TARA_041" "2010-09-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-3.86125" "0.6325" "-0.0193625" "0.0024"
"TARA_041" "2010-09-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-1.915" "2.8325" "-0.0163625" "0.028"
"TARA_041" "2010-09-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "1.44875" "2.45875" "0.0087875" "0.018"
"TARA_041" "2010-09-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-3.00375" "0.86625" "-0.0216625" "0.0056"
"TARA_041" "2010-09-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-5.61625" "-0.90625" "-0.0466875" "-0.0068"
"TARA_041" "2010-09-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-5.705" "-1.66" "-0.0492875" "-0.0177"
"TARA_041" "2010-09-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-1.145" "-3.48875" "-0.009525" "-0.0361"
"TARA_041" "2010-09-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.70749675" "43.3509464263916" "77.8696022033691" "0.0390701983124018" "0.0573948081582785" "0.125789701938629" "44.9978332519531" "0.000149274244904518" NA "0.00126562220975757" "0.0153673333115876" NA "-2.65125" "-4.69" "-0.0282125" "-0.0528"
"TARA_041" "2010-09-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "0.31375" "-4.75" "0.0033" "-0.051"
"TARA_041" "2010-10-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-0.31" "-1.7825" "-0.0008625" "-0.0044"
"TARA_041" "2010-10-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-0.93625" "-2.0675" "-0.0076625" "-0.0156"
"TARA_041" "2010-10-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-1.2675" "-2.36625" "-0.012075" "-0.0236"
"TARA_041" "2010-10-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-0.75875" "1.03875" "-0.006425" "0.009"
"TARA_041" "2010-10-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-0.83" "1.1921875" "-0.0067" "0.009"
