"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-09-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "-6.515" "0.7675" "-0.0657" NA
"TARA_176" "2013-09-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "-7.365" "-1.9" "-0.07765" NA
"TARA_176" "2013-09-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "-5.655" "2.5275" "-0.0686" NA
"TARA_176" "2013-09-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "-3.8825" "0.61" "-0.022925" NA
"TARA_176" "2013-09-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.78576" "15.5006527900696" "65.8472213745117" "0.0463788881897926" "0.075080893933773" "0.196211978793144" "58.6595306396484" "9.07331050257199e-05" NA NA NA NA "0.33" "2.1275" "0.00215" NA
"TARA_176" "2013-09-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-0.64" "-1.2525" "-0.00845" NA
"TARA_176" "2013-09-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "1.145" "5.2025" "0.010625" NA
"TARA_176" "2013-09-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-6.675" "7.725" "-0.11465" NA
"TARA_176" "2013-09-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-6.2625" "5.255" "-0.0898" NA
"TARA_176" "2013-09-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-11.2275" "1.4875" "-0.255425" NA
"TARA_176" "2013-09-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-4.775" "-0.925" "-0.0475" NA
"TARA_176" "2013-09-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "3.81" "-7.985" "0.05665" NA
"TARA_176" "2013-09-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.670323" NA NA NA NA NA NA NA NA NA NA NA "-3.49" "-3.08" "-0.027175" NA
"TARA_176" "2013-09-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "0.0525" "-1.3725" "0.00035" NA
"TARA_176" "2013-09-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "4.2375" "-4.37" "0.043075" NA
"TARA_176" "2013-09-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "4.9975" "2.2775" "0.044225" NA
"TARA_176" "2013-09-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "-1.4775" "5.7875" "-0.015025" NA
"TARA_176" "2013-09-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "2.9925" "6.795" "0.0283" NA
"TARA_176" "2013-09-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "0.3025" "0.95" "0.00435" NA
"TARA_176" "2013-09-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "1.94" "-9.45" "0.032575" NA
"TARA_176" "2013-09-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.540635625" NA NA NA NA NA NA NA NA NA NA NA "-2.3775" "-7.0575" "-0.0291" NA
"TARA_176" "2013-09-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-2.3375" "-6.02" "-0.0247" NA
"TARA_176" "2013-09-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-5.14" "-3.97" "-0.0574" NA
"TARA_176" "2013-09-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-5.965" "-3.98" "-0.0766" NA
"TARA_176" "2013-09-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-3.195" "-0.23" "-0.01885" NA
"TARA_176" "2013-09-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-6.13" "2.3425" "-0.062675" NA
"TARA_176" "2013-09-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-5.4725" "0.0225" "-0.046175" NA
"TARA_176" "2013-09-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-3.505" "5.485" "-0.0345" NA
"TARA_176" "2013-09-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.883774" NA NA NA NA NA NA NA NA NA NA NA "-3.925" "5.8475" "-0.041025" NA
"TARA_176" "2013-09-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "-2.4475" "3.7775" "-0.0168" NA
"TARA_176" "2013-10-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "0.5825" "6.0375" "0.005575" NA
"TARA_176" "2013-10-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "8.565" "6.2325" "0.157525" NA
"TARA_176" "2013-10-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "6.7225" "6.47" "0.128025" NA
"TARA_176" "2013-10-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "2.8525" "6.1275" "0.028925" NA
"TARA_176" "2013-10-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "-5.455" "-8.4975" "-0.09895" NA
"TARA_176" "2013-10-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "-9.8025" "-4.59" "-0.19655" NA
"TARA_176" "2013-10-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "1.06607125" NA NA NA NA NA NA NA NA NA NA NA "-9.1875" "-5.8775" "-0.1934" NA
"TARA_176" "2013-10-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "-7.5575" "-4.0775" "-0.121925" NA
"TARA_176" "2013-10-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "-4.755" "2.515" "-0.04515" NA
"TARA_176" "2013-10-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "0.725" "4.62" "0.007825" NA
"TARA_176" "2013-10-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "13.0275" "-8.0775" "0.45" NA
"TARA_176" "2013-10-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "4.6625" "-14.2325" "0.153725" NA
"TARA_176" "2013-10-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "-2.955" "-15.055" "-0.11315" NA
"TARA_176" "2013-10-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "-2.715" "-12.095" "-0.069625" NA
"TARA_176" "2013-10-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "0.526618375" NA NA NA NA NA NA NA NA NA NA NA "-7.065" "-8.8325" "-0.16135" NA
"TARA_176" "2013-10-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-8.5225" "-4.195" "-0.155975" NA
"TARA_176" "2013-10-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-9.8425" "-0.395" "-0.18885" NA
"TARA_176" "2013-10-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-10.6025" "4.28" "-0.243275" NA
"TARA_176" "2013-10-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-6.895" "6.2225" "-0.113925" NA
"TARA_176" "2013-10-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-4.8075" "-4.8525" "-0.065475" NA
"TARA_176" "2013-10-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-10.25" "-3.1" "-0.23465" NA
"TARA_176" "2013-10-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0220168767124414" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-4.695" "5.2775" "-0.096725" NA
"TARA_176" "2013-10-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0998197332024574" "-1.4891375" NA NA NA NA NA NA NA NA NA NA NA "-0.2675" "11.02" "-0.0073" NA
"TARA_176" "2013-10-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0379244302511215" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-3.81" "-4.185" "-0.1129" NA
"TARA_176" "2013-10-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.316061151623726" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-8.5875" "-1.0075" "-0.226275" NA
"TARA_176" "2013-10-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0368403316289186" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-7.785" "3.61" "-0.168125" NA
"TARA_176" "2013-10-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.093696564912796" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-7.6075" "10.025" "-0.2318" NA
"TARA_176" "2013-10-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0162967037186027" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-9.71" "5.505" "-0.283175" NA
"TARA_176" "2013-10-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0942029020786285" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-8.4525" "3.9325" "-0.269825" NA
"TARA_176" "2013-10-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.105965900421143" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-12.81" "-0.7625" "-0.397725" NA
"TARA_176" "2013-10-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0737333616018295" "-1.638154" NA NA NA NA NA NA NA NA NA NA NA "-10.59" "3.6875" "-0.30035" NA
"TARA_176" "2013-11-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.019164556145668" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "-8.47" "-3.6125" "-0.245175" NA
"TARA_176" "2013-11-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0663158307932317" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "-5.6075" "-9.2425" "-0.16905" NA
"TARA_176" "2013-11-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.190760977812111" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "9.7" "1.115" "0.253175" NA
"TARA_176" "2013-11-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.12334782654047" NA NA NA NA NA NA NA NA NA NA NA NA "11.3625" "13.1675" "0.4922" NA
"TARA_176" "2013-11-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "4.0675" "4.335" "0.060675" NA
"TARA_176" "2013-11-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "9.125" "1.56" "0.145975" NA
"TARA_176" "2013-11-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "3.855" "2.65" "0.054725" NA
"TARA_176" "2013-11-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.74600275" NA NA NA NA NA NA NA NA NA NA NA "-0.54" "7.06" "-0.00703333333333333" NA
"TARA_176" "2013-11-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "-5.97" "1.905" "-0.08605" NA
"TARA_176" "2013-11-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "6.785" "1.32" "0.130025" NA
"TARA_176" "2013-11-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "7.69" "3.8425" "0.10995" NA
"TARA_176" "2013-11-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "9.855" "7.01" "0.23625" NA
"TARA_176" "2013-11-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "6.01" "4.2425" "0.0912" NA
"TARA_176" "2013-11-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "1.8425" "0.0725" "0.064275" NA
"TARA_176" "2013-11-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "-5.985" "-3.2275" "-0.079225" NA
"TARA_176" "2013-11-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.75926725" NA NA NA NA NA NA NA NA NA NA NA "11.14" "-1.7425" "0.242075" NA
"TARA_176" "2013-11-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "10.5375" "-5.2" "0.2576" NA
"TARA_176" "2013-11-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "0.3" "-5.685" "0.004375" NA
"TARA_176" "2013-11-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "-2.27" "3.6475" "-0.022975" NA
"TARA_176" "2013-11-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "-4.615" "-0.245" "-0.0491" NA
"TARA_176" "2013-11-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "-11.2775" "0.0825" "-0.275975" NA
"TARA_176" "2013-11-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "-6.96" "1.52" "-0.108325" NA
"TARA_176" "2013-11-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "5.3875" "-6.0925" "0.088975" NA
"TARA_176" "2013-11-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.700294" NA NA NA NA NA NA NA NA NA NA NA "13.5" "-10.2175" "0.6062" NA
"TARA_176" "2013-11-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "-2.9725" "-2.2625" "-0.03095" NA
"TARA_176" "2013-11-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "-5.6025" "-0.915" "-0.11695" NA
"TARA_176" "2013-11-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "-8.87" "0.93" "-0.168066666666667" NA
"TARA_176" "2013-11-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "-9.48666666666667" "2.01333333333333" "-0.2063" NA
"TARA_176" "2013-11-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0120614439249039" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "-3.92" "2.92" "-0.0438" NA
"TARA_176" "2013-11-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.020906997025013" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "0.92" "1.2775" "0.043475" NA
"TARA_176" "2013-12-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "9.2725" "-4.7075" "0.247375" NA
"TARA_176" "2013-12-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.819405625" NA NA NA NA NA NA NA NA NA NA NA "2.03" "-2.3025" "0.082575" NA
"TARA_176" "2013-12-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "6.895" "-8.03" "0.15525" NA
"TARA_176" "2013-12-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "5.3925" "-0.4025" "0.125875" NA
"TARA_176" "2013-12-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "7.385" "-10.7175" "0.247925" NA
"TARA_176" "2013-12-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "9.835" "-7.645" "0.2717" NA
"TARA_176" "2013-12-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "6.68" "-4.24" "0.114425" NA
"TARA_176" "2013-12-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "8.6825" "-0.4125" "0.134175" NA
"TARA_176" "2013-12-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "5.83" "-0.35" "0.134725" NA
"TARA_176" "2013-12-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.892898125" NA NA NA NA NA NA NA NA NA NA NA "4.4675" "-2.29" "0.11785" NA
"TARA_176" "2013-12-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "2.1275" "-6.075" "0.023925" NA
"TARA_176" "2013-12-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "1.1825" "-9.5575" "0.023475" NA
"TARA_176" "2013-12-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0491252572834492" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "-3.465" "-5.34" "-0.1017" NA
"TARA_176" "2013-12-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.109182632118464" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "-5.13" "3.045" "-0.13135" NA
"TARA_176" "2013-12-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.252445332050323" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "2.19" "1.835" "0.12945" NA
"TARA_176" "2013-12-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.113007788792253" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "2.49333333333333" "1.89" "0.048025" NA
"TARA_176" "2013-12-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0445222380831838" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "10.2" "-3.72333333333333" "0.245558333333333" NA
"TARA_176" "2013-12-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.91951675" NA NA NA NA NA NA NA NA NA NA NA "6.815" "-6.5975" "0.14815" NA
"TARA_176" "2013-12-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "9.375" "-5.7525" "0.230725" NA
"TARA_176" "2013-12-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "10.4025" "-8.935" "0.331525" NA
"TARA_176" "2013-12-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "12.1775" "-9.19" "0.476083333333333" NA
"TARA_176" "2013-12-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "3.8525" "-10.095" "0.09005" NA
"TARA_176" "2013-12-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "1.6875" "-9.375" "0.033975" NA
"TARA_176" "2013-12-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "6.3525" "-8.2075" "0.1421" NA
"TARA_176" "2013-12-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" NA NA NA NA NA NA NA NA NA NA NA NA "1.5375" "-7.6875" "0.024825" NA
"TARA_176" "2013-12-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" "-1.8892235" NA NA NA NA NA NA NA NA NA NA NA "7.4425" "-8.6725" "0.187075" NA
"TARA_176" "2013-12-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0" NA NA NA NA NA NA NA NA NA NA NA NA "3.6325" "-9.5475" "0.0821" NA
"TARA_176" "2013-12-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.0244398828595877" NA NA NA NA NA NA NA NA NA NA NA NA "2.145" "-8.245" "0.0409" NA
"TARA_176" "2013-12-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.102886547327042" NA NA NA NA NA NA NA NA NA NA NA NA "4.7875" "-11.7825" "0.157375" NA
"TARA_176" "2013-12-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.210227743268013" NA NA NA NA NA NA NA NA NA NA NA NA "-2.1775" "-7.9275" "-0.0418" NA
"TARA_176" "2013-12-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "174" "0.391318120479584" NA NA NA NA NA NA NA NA NA NA NA NA "-3.7225" "-5.46333333333333" "-0.0595" NA
