"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-06-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "4.99375" "-2.15875" "0.0403125" "-0.0191"
"TARA_047" "2010-06-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "5.02625" "-0.62625" "0.0420375" "-0.0067"
"TARA_047" "2010-06-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "5.35" "1.6075" "0.0429" "0.0081"
"TARA_047" "2010-06-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "2.7325" "3.1475" "0.0179875" "0.0193"
"TARA_047" "2010-06-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "1.245" "0.33625" "0.006925" "-0.0014"
"TARA_047" "2010-06-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.96497125" "42.6016807556152" "102.211143493652" "0.0302293989807367" "0.0461630169302225" "0.0573244206607342" "31.3958950042725" "8.43987800180912e-05" NA "0.000820781249785796" "0.00756441778503358" "0.0411129500716925" "5.60375" "-1.95" "0.0500375" "-0.0181"
"TARA_047" "2010-06-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "7.4325" "-1.655" "0.08575" "-0.0188"
"TARA_047" "2010-06-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "7.9225" "-2.11875" "0.0986" "-0.0243"
"TARA_047" "2010-06-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "4.5475" "1.33" "0.042475" "0.0182"
"TARA_047" "2010-06-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "2.13125" "1.2025" "0.0108375" "0.0103"
"TARA_047" "2010-06-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "-0.3525" "-1.1975" "-0.0014625" "-0.0055"
"TARA_047" "2010-06-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "-0.66875" "-3.19375" "-0.0031875" "-0.0153"
"TARA_047" "2010-06-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "0.81125" "-6.34625" "0.00705" "-0.0549"
"TARA_047" "2010-06-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.731641625" "42.9707069396973" "96.923397064209" "0.0319881495088339" "0.047693558037281" "0.0699200890958309" "31.9026985168457" "0.000159627561515663" NA "0.000440365096437745" "0.0116240843199193" "0.088312391191721" "3.1725" "-7.285" "0.040275" "-0.0931"
"TARA_047" "2010-06-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "3.08625" "-8.2725" "0.0433125" "-0.1153"
"TARA_047" "2010-06-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "1.525" "-6.28" "0.0152125" "-0.066"
"TARA_047" "2010-06-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "0.80125" "-2.0075" "0.00455" "-0.0112"
"TARA_047" "2010-06-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "-0.335" "1.8775" "-0.0024125" "0.009"
"TARA_047" "2010-06-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "1.0225" "0.88375" "0.008775" "0.0083"
"TARA_047" "2010-06-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "2.7225" "-4.025" "0.0234625" "-0.0367"
"TARA_047" "2010-06-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "6.33125" "-3.805" "0.0703625" "-0.04"
"TARA_047" "2010-06-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.705291875" "39.3193988800049" "91.334056854248" "0.0335289090871811" "0.0495428610593081" "0.0809277035295963" "35.9997024536133" "3.66920612577815e-05" NA "0.000534905993845314" "0.0110539477318525" "0.0598732568323612" "5.7375" "-0.635" "0.0626875" "-0.0101"
"TARA_047" "2010-06-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "1.8025" "3.625" "0.0125" "0.0229"
"TARA_047" "2010-06-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "1.455" "2.47375" "0.0087875" "0.0139"
"TARA_047" "2010-06-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "1.67875" "0.38125" "0.0074125" "-4e-04"
"TARA_047" "2010-06-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "4.67375" "-3.38" "0.015925" "-0.0125"
"TARA_047" "2010-06-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "3.44375" "-0.5075" "0.02635" "-0.0053"
"TARA_047" "2010-07-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "4.015" "-0.84625" "0.0232375" "-0.0057"
"TARA_047" "2010-07-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "2.76" "-2.26875" "0.015" "-0.0134"
"TARA_047" "2010-07-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.881494625" "38.0241889953613" "98.7656593322754" "0.031588776037097" "0.0470499824732542" "0.06795434653759" "34.3910484313965" "9.81237753876485e-05" NA "0.000838215462863445" "0.00876678619533777" "0.0660709142684937" "4.77125" "-2.0875" "0.03675" "-0.0165"
"TARA_047" "2010-07-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "4.68" "-2.87875" "0.0374" "-0.0255"
"TARA_047" "2010-07-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "3.845" "-2.47625" "0.0297625" "-0.0156"
"TARA_047" "2010-07-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "4.9575" "-1.2575" "0.0470375" "-0.0146"
"TARA_047" "2010-07-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "6.04125" "0.74375" "0.0870625" "0.0077"
"TARA_047" "2010-07-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "1.52875" "1.7575" "0.0107625" "0.014"
"TARA_047" "2010-07-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "-1.7675" "0.79" "-0.0108375" "0.0038"
"TARA_047" "2010-07-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "-3.25" "3.105" "-0.0302375" "0.0867"
"TARA_047" "2010-07-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.835302" "37.0098342895508" "91.3752288818359" "0.0334374718368053" "0.0495562925934792" "0.0797279179096222" "34.3831005096436" "0.000105146929854527" NA "0.000991746201179922" "0.00943396333605051" "0.0560022965073586" "3.3825" "0.15" "0.0425" "5e-04"
"TARA_047" "2010-07-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "3.27125" "0.785" "0.0227875" "0.0047"
"TARA_047" "2010-07-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "3.59" "-3.3175" "0.0266" "-0.0199"
"TARA_047" "2010-07-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "6.7075" "-2.64" "0.0777375" "-0.038"
"TARA_047" "2010-07-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "5.1375" "0.89875" "0.04435" "-0.0022"
"TARA_047" "2010-07-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "4.26625" "0.91" "0.030125" "0.0036"
"TARA_047" "2010-07-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "5.06875" "-0.76625" "0.0525875" "-0.0087"
"TARA_047" "2010-07-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "5.03375" "-3.875" "0.05105" "-0.0456"
"TARA_047" "2010-07-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.5999825" "29.0417776107788" "84.1519622802734" "0.0361854638904333" "0.0527781844139099" "0.101222343742847" "39.4577789306641" "0.00018154699500883" NA "0.0014222344616428" "0.00888873497024179" "0.0795795619487762" "5.73625" "-2.81625" "0.0742125" "-0.0325"
"TARA_047" "2010-07-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "5.63875" "-3.44125" "0.060725" "-0.0353"
"TARA_047" "2010-07-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "4.53125" "-3.69375" "0.0403375" "-0.0358"
"TARA_047" "2010-07-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "4.09125" "-4.25375" "0.0569875" "-0.0318"
"TARA_047" "2010-07-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "-0.62" "2.095" "-0.0047875" "0.0106"
"TARA_047" "2010-07-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "3.20125" "0.145" "0.0198625" "0.0015"
"TARA_047" "2010-07-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "2.21375" "-2.86625" "0.01395" "-0.0168"
"TARA_047" "2010-07-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "3.57125" "-4.215" "0.0265375" "-0.0351"
"TARA_047" "2010-07-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.09324275" "34.3373699188232" "93.7206344604492" "0.0331735722720623" "0.0502651482820511" "0.0796976760029793" "41.4995021820068" "0.000230824742175173" NA "0.00134761549998075" "0.0085114361718297" "0.0419661961495876" "4.6725" "-4.6475" "0.04445" "-0.0471"
"TARA_047" "2010-07-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "4.2125" "-4.8" "0.0416625" "-0.0482"
"TARA_047" "2010-07-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "4.7875" "-2.39625" "0.0424625" "-0.0199"
"TARA_047" "2010-07-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "2.18125" "-3.3" "0.0159125" "-0.0238"
"TARA_047" "2010-07-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "-0.96" "-2.89875" "-0.0046125" "-0.0172"
"TARA_047" "2010-08-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "3.18625" "-2.97875" "0.0225625" "-0.0228"
"TARA_047" "2010-08-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "1.23875" "-2.365" "0.0049375" "-0.0091"
"TARA_047" "2010-08-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "1.7225" "-0.98875" "0.0079625" "-0.0053"
"TARA_047" "2010-08-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.0065455" "36.0519218444824" "98.940616607666" "0.0310484496876597" "0.0473711304366589" "0.062618438154459" "30" "6.39999998384155e-05" NA "0.00113901786971837" "0.00900457333773375" "0.0552159585058689" "3.4625" "-2.95375" "0.028675" "-0.0302"
"TARA_047" "2010-08-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "4.87" "-1.0775" "0.0591875" "-0.0235"
"TARA_047" "2010-08-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "-0.47875" "-0.87375" "-0.0067" "-0.0157"
"TARA_047" "2010-08-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "0.92625" "-2.675" "0.00665" "-0.0116"
"TARA_047" "2010-08-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "4.30875" "-3.6" "0.0415375" "-0.0417"
"TARA_047" "2010-08-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "6.24875" "-3.88375" "0.07845" "-0.0531"
"TARA_047" "2010-08-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "0.72" "-1.535" "0.0132125" "-0.0282"
"TARA_047" "2010-08-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "2.91875" "-3.22125" "0.02565" "-0.0298"
"TARA_047" "2010-08-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.894400625" "38.2561721801758" "94.8849334716797" "0.0323162917047739" "0.0486028604209423" "0.0716574639081955" "30.4937734603882" "6.01264437136706e-05" NA "0.000870880961883813" "0.00832355581223965" "0.0463706292212009" "-1.835" "3.92375" "-0.0197875" "0.0355"
"TARA_047" "2010-08-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "1.16" "3.03" "0.0074125" "0.0209"
"TARA_047" "2010-08-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "1.96" "3.57375" "0.016" "0.0251"
"TARA_047" "2010-08-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "-0.06875" "2.50875" "-0.0003375" "0.0118"
"TARA_047" "2010-08-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "1.78625" "-2.77625" "0.0129375" "-0.0218"
"TARA_047" "2010-08-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "3.0025" "-2.5025" "0.021225" "-0.0176"
"TARA_047" "2010-08-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "0.14375" "-0.05" "0.0015625" "4e-04"
"TARA_047" "2010-08-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "-0.54875" "-0.07375" "-0.001225" "2e-04"
"TARA_047" "2010-08-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.59370875" "43.0481243133545" "93.6245651245117" "0.0328158400952816" "0.0483721606433392" "0.0756318122148514" "33.1676902770996" "0.000171366351423785" NA "0.00121660821605474" "0.0074750566855073" "0.0538425035774708" "3.0425" "1.625" "0.0191625" "0.0158"
