"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_170" "2013-07-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "-0.96375" "3.78625" "-0.008725" "0.03165"
"TARA_170" "2013-07-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "4.51" "2.65625" "0.031375" "0.01905"
"TARA_170" "2013-07-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "3.085" "3.01" "0.015275" "0.0139"
"TARA_170" "2013-07-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "-3.94875" "0.735" "-0.0244" "0.00215"
"TARA_170" "2013-07-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.488079125" "28.5847063064575" "67.7206573486328" "0.0450664926320314" "0.0615449137985706" "0.182841084897518" "56.8110599517822" "0.000205465272301808" NA "0.00152176851406693" "0.019087253138423" NA "-0.1375" "0.18125" "-0.0007125" "0"
"TARA_170" "2013-07-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "-0.00875" "-0.35125" "-8.75e-05" "-0.0026"
"TARA_170" "2013-07-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "1.4625" "-1.815" "0.003475" "-0.004"
"TARA_170" "2013-07-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "4.77125" "2.1125" "0.0232125" "0.012"
"TARA_170" "2013-07-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "5.0975" "0.185" "0.0283625" "-3e-04"
"TARA_170" "2013-08-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "6.88375" "1.8175" "0.0622" "0.01795"
"TARA_170" "2013-08-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "5.04625" "3.2675" "0.030325" "0.0173"
"TARA_170" "2013-08-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "0.35" "4.595" "0.002" "0.0271"
"TARA_170" "2013-08-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.23614325" "28.3175344467163" "56.2955093383789" "0.054849985986948" "0.0715231075882912" "0.29139044880867" "75.2371826171875" "0.000173492357134819" NA "0.0013368361396715" "0.0279501648619771" NA "0.42" "4.5665625" "0.00236875" "0.0271"
"TARA_170" "2013-08-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "0.54125" "1.19875" "0.0027875" "0.00765"
"TARA_170" "2013-08-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "-4.38875" "-3.62" "-0.039425" "-0.02915"
"TARA_170" "2013-08-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "3.435" "-1.91625" "0.0294875" "-0.0193"
"TARA_170" "2013-08-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "3.78625" "3.6425" "0.025175" "0.0256"
"TARA_170" "2013-08-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "-2.905" "3.4975" "-0.03185" "0.0616"
"TARA_170" "2013-08-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "-0.94875" "4.43875" "-0.0088125" "0.0372"
"TARA_170" "2013-08-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "-1.03875" "2.34875" "-0.012175" "0.0325"
"TARA_170" "2013-08-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "4.545493" "20.1703109741211" "68.5893020629883" "0.0444470010697842" "0.0718545988202095" "0.176485359668732" "57" "0.000675999966915697" NA "0.00329734501428902" "0.00903869234025478" NA "3.8375" "3.08875" "0.02" "0.0244"
"TARA_170" "2013-08-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "-1.98" "-1.555" "-0.0086125" "-0.0087"
"TARA_170" "2013-08-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "-3.63125" "6.74" "-0.048825" "0.08555"
"TARA_170" "2013-08-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "3.44" "4.995" "0.027325" "0.0357"
"TARA_170" "2013-08-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "2.8625" "1.0125" "0.0112875" "0.00155"
"TARA_170" "2013-08-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "0.75375" "-0.495" "0.0019125" "-0.0027"
"TARA_170" "2013-08-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "4.14625" "-1.6375" "0.02335" "-0.0093"
"TARA_170" "2013-08-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "7.7975" "-3.7675" "0.100425" "-0.0461"
"TARA_170" "2013-08-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.764876875" "23.5709600448608" "56.5083503723145" "0.0546633899211884" "0.0738036185503006" "0.289328023791313" "74.3095588684082" "0.000160681462148204" NA "0.00124355556908995" "0.0320652462542057" NA "9.72875" "-4.21875" "0.162925" "-0.07095"
"TARA_170" "2013-08-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "7.4125" "-2.35375" "0.08025" "-0.02745"
"TARA_170" "2013-08-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "7.21625" "-1.38375" "0.0647375" "-0.0153"
"TARA_170" "2013-08-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "6.18625" "-2.27" "0.0492" "-0.0173"
"TARA_170" "2013-08-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "0.2375" "-2.11875" "0.0003875" "-0.00515"
"TARA_170" "2013-08-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "-8.4975" "-1.12375" "-0.115775" "-0.0154"
"TARA_170" "2013-08-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "-3.24" "-0.4525" "-0.0215375" "-0.0057"
"TARA_170" "2013-08-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "2.2825" "-6.42" "0.0249" "-0.06985"
"TARA_170" "2013-08-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.33781375" "15.7227740287781" "49.4404277801514" "0.0633360929787159" "0.0839450284838676" "0.399892210960388" "93.0664901733398" "0.000277334009297192" NA "0.00180650758557022" "0.029775021597743" NA "2.96375" "-2.87125" "0.0184625" "-0.01745"
"TARA_170" "2013-08-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "5.355" "2.2075" "0.0719125" "0.02955"
"TARA_170" "2013-08-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "4.435" "1.42625" "0.0242625" "0.0099"
"TARA_170" "2013-08-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "-6.61125" "-0.08875" "-0.065575" "-0.0063"
"TARA_170" "2013-09-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "-9.05" "3.01" "-0.14705" "0.048"
"TARA_170" "2013-09-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "-9.54125" "-0.7875" "-0.15945" "-0.01215"
"TARA_170" "2013-09-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "-6.64625" "1.85375" "-0.0745375" "0.02055"
"TARA_170" "2013-09-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "-6.205" "2.58375" "-0.0698875" "0.0274"
"TARA_170" "2013-09-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "6.414622375" "12.5349817276001" "50.4418716430664" "0.0619277358055115" "0.0822765976190567" "0.381023675203323" "92.7558441162109" "0.000275322076049633" NA "0.00169145874679089" "0.0245399530977011" NA "5.54" "2.985" "0.0540625" "0.0309"
"TARA_170" "2013-09-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "-3.9725" "4.19375" "-0.038125" "0.04385"
"TARA_170" "2013-09-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "2.17" "1.3025" "0.014625" "0.0046"
"TARA_170" "2013-09-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "1.21375" "4.3075" "0.0112" "0.04205"
"TARA_170" "2013-09-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "-2.3425" "5.7175" "-0.0287125" "0.07625"
"TARA_170" "2013-09-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "-8.315" "1.55875" "-0.1252125" "0.0174"
"TARA_170" "2013-09-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "6.46875" "-3.675" "0.0835125" "-0.0449"
"TARA_170" "2013-09-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "-5.73" "0.6425" "-0.107025" "0.02085"
"TARA_170" "2013-09-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.545080625" "9.09867238998413" NA NA NA NA NA NA NA NA NA NA "-3.32125" "-3.51875" "-0.026275" "-0.0268"
"TARA_170" "2013-09-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "7.08" "-1.34625" "0.0838375" "-0.01385"
"TARA_170" "2013-09-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "8.87375" "-1.24375" "0.1272625" "-0.0182"
"TARA_170" "2013-09-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "0.9975" "-0.3525" "0.0221875" "-0.00625"
"TARA_170" "2013-09-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "3.055" "-2.01375" "0.0176125" "-0.01745"
"TARA_170" "2013-09-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "6.76125" "3.25625" "0.06735" "0.03725"
"TARA_170" "2013-09-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0.0467144900560379" "0.6295975" NA NA NA NA NA NA NA NA NA NA NA "0.09125" "4.48375" "0.0005875" "0.0301"
"TARA_170" "2013-09-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "-4.51375" "-2.38625" "-0.033175" "-0.01635"
"TARA_170" "2013-09-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "5.722358875" NA NA NA NA NA NA NA NA NA NA NA "0.03375" "-8.11875" "0.0003875" "-0.09975"
"TARA_170" "2013-09-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.4487705" NA NA NA NA NA NA NA NA NA NA NA "-2.125" "-9.06875" "-0.0331375" "-0.14145"
"TARA_170" "2013-09-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-4.55" "-8.2175" "-0.0754" "-0.14535"
"TARA_170" "2013-09-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-5.435" "-5.33125" "-0.0657875" "-0.06345"
"TARA_170" "2013-09-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-1.22625" "-5.92625" "-0.011825" "-0.05745"
"TARA_170" "2013-09-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-2.04625" "-8" "-0.027525" "-0.10605"
"TARA_170" "2013-09-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-2.74125" "-4.8925" "-0.0253375" "-0.04615"
"TARA_170" "2013-09-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-1.98125" "-2.40125" "-0.0105" "-0.01595"
"TARA_170" "2013-09-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "2.41976725" NA NA NA NA NA NA NA NA NA NA NA "-0.67625" "0.545" "-0.0034125" "0.00025"
"TARA_170" "2013-09-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "-3.6425" "1.5425" "-0.0237875" "0.008"
"TARA_170" "2013-10-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "6.4475" "0.8425" "0.0752125" "0.0188"
"TARA_170" "2013-10-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "7.08875" "5.76875" "0.1077125" "0.0939"
"TARA_170" "2013-10-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "1.025" "9.34375" "0.0276625" "0.24125"
"TARA_170" "2013-10-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "-7.1175" "13.67375" "-0.2518875" "0.47325"
"TARA_170" "2013-10-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "-11.405" "4.2525" "-0.26765" "0.10335"
"TARA_170" "2013-10-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "-8.71625" "-3.62375" "-0.1507125" "-0.0579"
"TARA_170" "2013-10-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "3.66913975" NA NA NA NA NA NA NA NA NA NA NA "-8.42625" "-6.155" "-0.17075" "-0.12235"
"TARA_170" "2013-10-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-5.27625" "-3.7075" "-0.0642" "-0.0515"
"TARA_170" "2013-10-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-1.4725" "0.725" "-0.0088125" "0.0027"
"TARA_170" "2013-10-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "11.94625" "-2.4475" "0.3103" "-0.06615"
"TARA_170" "2013-10-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "9.49125" "-8.70375" "0.2509875" "-0.23615"
"TARA_170" "2013-10-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-4.13125" "-7.4375" "-0.0582" "-0.0903"
"TARA_170" "2013-10-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-10.26125" "-10.7075" "-0.3343125" "-0.32755"
"TARA_170" "2013-10-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-9.01875" "-8.16375" "-0.2252625" "-0.2071"
"TARA_170" "2013-10-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.98813325" NA NA NA NA NA NA NA NA NA NA NA "-3.81" "-9.01375" "-0.074225" "-0.17625"
"TARA_170" "2013-10-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-8.285" "-2.12" "-0.1407" "-0.04475"
"TARA_170" "2013-10-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-4.9825" "-4.9575" "-0.06615" "-0.0677"
"TARA_170" "2013-10-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-0.02375" "-0.01375" "-0.00045" "-0.00135"
"TARA_170" "2013-10-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "4.93" "-0.37125" "0.0519" "-0.01065"
"TARA_170" "2013-10-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-7.57125" "-8.09375" "-0.16955" "-0.1926"
"TARA_170" "2013-10-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-11.17875" "-0.21375" "-0.257325" "-0.009"
"TARA_170" "2013-10-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-4.1825" "6.4525" "-0.06515" "0.1126"
"TARA_170" "2013-10-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.385942875" NA NA NA NA NA NA NA NA NA NA NA "-1.98" "2.90375" "-0.0275375" "0.0388"
"TARA_170" "2013-10-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-3.14625" "-7.595" "-0.0577875" "-0.15505"
"TARA_170" "2013-10-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-9.295" "4.04375" "-0.178775" "0.07235"
"TARA_170" "2013-10-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-10.87375" "-0.57875" "-0.2865875" "-0.02435"
"TARA_170" "2013-10-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-10.4275" "5.6825" "-0.2321625" "0.1108"
"TARA_170" "2013-10-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-6.03875" "2.38125" "-0.069625" "0.0251"
"TARA_170" "2013-10-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-5.575" "-3.61375" "-0.0679375" "-0.04835"
"TARA_170" "2013-10-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-2.33625" "-3.66375" "-0.02115" "-0.03365"
"TARA_170" "2013-10-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0845878749999998" NA NA NA NA NA NA NA NA NA NA NA "-4.95375" "7.5475" "-0.1085625" "0.1901"
"TARA_170" "2013-11-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "-4.07125" "-5.34125" "-0.0585375" "-0.07495"
"TARA_170" "2013-11-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "7.24625" "-7.5" "0.147" "-0.15365"
